# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.22620e-01	-4.36201e-01	8.36861e-01	-7.71430e-01
1.05710e+00	7.62809e-01	1.37330e+00	2.22152e-01
1.66212e-01	-8.74118e-01	1.42959e-02	9.86289e-01
1.47861e-01	-3.55983e-01	1.03172e+00	3.98610e-02
3.92587e-01	4.76569e-01	1.88762e+00	-9.43851e-01
6.47064e-01	2.02060e-01	1.60954e+00	-7.08559e-01
1.12807e+00	3.31039e-02	1.47625e+00	6.51971e-01
1.51779e+00	8.70567e-01	2.96667e-01	2.59021e-02
3.51905e-01	-8.67630e-01	3.06416e-01	-3.37568e-02
1.23526e-01	-7.23923e-01	5.11160e-01	2.41101e-01
9.86412e-01	3.68105e-01	3.62621e-01	-1.03268e-01
1.24141e-01	-8.48021e-01	5.54191e-01	-5.58536e-01
6.09453e-01	-6.28698e-01	5.29910e-03	-9.83538e-01
8.14244e-01	2.19006e-01	7.30920e-01	-4.80165e-01
2.81245e-01	-8.29082e-02	1.36474e+00	-6.56195e-01
3.58829e-01	-7.77364e-01	1.30301e+00	-2.33440e-01
1.98314e+00	3.68577e-01	1.72330e+00	-7.13760e-01
3.18438e-02	3.27392e-01	8.92866e-01	4.37496e-01
8.47002e-01	2.93819e-01	4.65358e-01	5.75191e-01
3.15660e-01	-3.82866e-01	1.70843e+00	-6.75958e-01
1.03223e-01	-9.23517e-01	7.97307e-01	-8.59579e-01
2.95778e-01	-6.63911e-01	5.70944e-01	-3.47616e-01
1.65179e+00	2.80540e-02	1.21926e+00	-1.60767e-01
1.61358e-01	-1.69952e-01	1.83240e-01	-8.59268e-01
1.22554e+00	-7.50669e-01	1.82881e+00	1.86538e-01
2.27008e-01	-3.54515e-01	1.57364e+00	2.00483e-01
4.30421e-02	-6.74419e-01	3.79206e-01	-7.11708e-01
1.48302e+00	3.38078e-01	1.07309e-01	-8.17907e-01
1.13282e+00	-6.00619e-01	8.41824e-01	2.17075e-01
1.35118e+00	-4.44886e-01	1.14219e+00	-8.41791e-01
9.09572e-01	5.71290e-01	1.10432e+00	-9.34115e-01
1.15073e+00	-6.02799e-01	2.61260e-02	-1.57637e-01
5.14750e-01	3.02817e-01	7.11354e-01	7.23430e-02
3.13910e-01	-2.58585e-01	5.05393e-02	-9.23845e-01
1.87869e+00	6.00723e-01	8.90214e-01	8.91857e-01
1.03926e+00	-2.57775e-01	2.03524e-01	-8.31492e-01
5.97497e-01	-8.38930e-01	1.59167e+00	3.94929e-01
2.71029e-01	5.55541e-01	7.14150e-01	-6.43332e-01
3.13425e-01	5.44279e-01	6.50894e-01	-9.43579e-01
5.62325e-01	-2.45037e-01	2.48118e-01	-8.66211e-01
9.29687e-01	-7.03495e-01	2.15693e-01	-6.52385e-01
1.07278e+00	-7.15436e-01	6.86879e-01	1.65515e-01
7.70242e-01	8.54531e-01	1.52930e-01	-8.08316e-01
5.47629e-01	8.21655e-01	1.48077e+00	1.73129e-01
2.42702e-01	1.74355e-02	1.48372e+00	1.94544e-01
7.15491e-01	-5.24457e-01	5.70541e-01	-5.41419e-01
8.78225e-01	-3.60144e-01	1.80247e+00	-1.62805e-01
1.40106e+00	-4.99613e-01	1.07289e+00	-3.56284e-01
1.38968e+00	8.20758e-01	3.27865e-01	-5.22995e-01
1.58937e+00	-7.08196e-02	1.49018e+00	2.16090e-02
5.84876e-01	7.28590e-01	2.79439e-01	3.93431e-01
6.88115e-01	-5.32373e-01	1.22448e-01	-9.73801e-01
9.10598e-01	5.40446e-01	1.05613e+00	7.99224e-01
7.48901e-01	1.24816e-01	1.27630e+00	2.45105e-01
8.40534e-01	-7.57163e-03	1.92238e+00	-8.59459e-01
1.56744e+00	-4.04514e-01	1.74586e+00	2.63888e-01
1.42222e+00	-6.43576e-02	3.17154e-01	-9.02884e-01
1.57712e+00	9.63037e-03	2.05979e-01	-2.57029e-01
1.18740e-01	2.44542e-01	5.39738e-01	8.35317e-01
2.01020e-01	-8.36052e-01	3.08346e-02	-9.51308e-01
2.21415e-02	-4.45900e-01	1.89333e+00	5.01964e-02
5.64510e-02	-9.41721e-01	9.03878e-01	-6.47540e-01
1.11115e+00	-2.12255e-01	8.39349e-01	-8.41111e-02
8.58830e-01	-1.88667e-01	3.94616e-01	-3.08726e-01
8.95558e-01	-7.82976e-01	5.47155e-01	-3.36049e-01
2.56179e-01	-1.39933e-01	1.55628e+00	2.80383e-01
2.98259e-01	5.81067e-01	1.55599e+00	3.65513e-02
7.07143e-02	-7.07173e-01	4.12348e-02	1.15433e-01
3.99390e-01	-2.83426e-01	1.05896e+00	2.31448e-01
1.17436e+00	4.85111e-01	2.73674e-02	-7.87076e-01
3.49036e-01	-2.05708e-02	3.84618e-02	-9.57640e-01
1.92534e+00	6.50779e-01	4.41489e-01	-2.57719e-01
1.21627e+00	3.07210e-01	1.43931e-01	3.24290e-01
1.13069e-01	-7.90222e-01	1.86614e-02	-9.46137e-01
3.47826e-01	-7.44246e-01	1.08720e+00	-6.47131e-01
4.58402e-02	-4.93317e-02	1.32458e+00	-3.91730e-01
2.53329e-02	-1.89496e-01	7.13348e-01	-7.67212e-02
1.73007e+00	-9.40654e-02	1.53766e+00	-1.07845e-01
1.42942e+00	6.15610e-01	6.72181e-01	-6.16095e-01
4.55292e-01	8.66063e-02	1.13591e+00	-7.83815e-01
2.98509e-01	-8.77035e-01	1.70463e-01	9.58985e-01
1.94126e+00	-1.26832e-01	8.61803e-01	1.40115e-01
4.11938e-01	-5.57273e-01	1.22998e-01	9.14758e-01
3.66804e-01	-3.79130e-01	1.25781e+00	7.63432e-01
8.33893e-03	6.83301e-01	1.17877e-01	-9.82804e-01
1.26835e-01	-4.12678e-01	1.24678e+00	-6.23778e-01
1.61328e-01	-7.26679e-01	1.06237e+00	9.77108e-01
1.25399e-01	5.95956e-01	2.86021e-01	7.05484e-01
1.82816e-01	-2.58754e-01	1.42792e+00	-3.44412e-01
9.49536e-01	-8.19479e-01	1.25942e+00	-5.08858e-01
7.61699e-02	-9.02886e-01	1.17974e+00	5.86416e-01
7.20686e-01	4.88009e-01	1.54231e+00	7.19670e-01
3.25904e-01	-4.04480e-01	2.19682e-02	-7.42481e-01
8.52582e-01	4.32096e-02	1.21164e+00	2.88185e-01
1.40266e-01	7.35632e-01	5.08447e-01	-4.85434e-01
1.12433e+00	6.31498e-01	1.41785e+00	-5.96998e-02
1.37474e+00	6.37811e-01	9.03754e-01	-5.64274e-01
8.94081e-01	-5.71401e-01	1.21599e+00	7.73879e-01
6.61287e-01	2.00906e-01	2.04584e-01	2.53814e-01
4.61060e-01	-9.50990e-01	1.86255e+00	1.83979e-01
