# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.19067e+00	9.08388e-01	5.01076e-01	-8.51458e-01
1.72966e+00	-3.65216e-01	1.95336e+00	6.32944e-01
1.98410e+00	-3.79905e-01	2.45394e-01	-7.75095e-01
2.59959e-01	-6.30487e-01	1.11127e+00	5.84195e-01
1.62600e-01	-8.72304e-01	3.31664e-01	1.33942e-01
1.29709e-01	1.14608e-02	6.33172e-01	9.18347e-01
7.98047e-01	-4.57009e-01	1.76688e-01	-8.58685e-01
1.46887e+00	9.58151e-01	9.18679e-02	-9.21209e-01
3.67783e-01	-8.25109e-01	5.22681e-01	-9.49340e-01
2.90758e-01	-5.39981e-01	1.01046e+00	7.86734e-01
8.37398e-02	-9.21075e-01	2.23832e-01	-9.73446e-01
7.95542e-01	-3.03604e-01	8.44713e-01	8.17250e-01
5.75473e-01	-9.12834e-01	2.56424e-01	-7.49439e-01
8.06580e-02	-9.67301e-01	7.36291e-02	-9.65651e-01
7.35953e-01	1.19911e-02	1.81662e+00	2.39025e-01
1.33813e+00	8.42952e-01	3.73147e-01	-5.33408e-01
9.19111e-01	-9.62347e-01	4.79519e-01	-6.26178e-01
1.72076e+00	8.40436e-01	6.42411e-01	-3.58499e-01
1.97525e+00	-4.52743e-02	3.75862e-02	-5.36661e-01
1.21800e-01	7.48229e-01	6.48604e-01	-8.83167e-01
9.52335e-01	-5.74898e-01	1.36417e+00	9.53414e-01
1.42534e-01	-8.24668e-01	2.93103e-01	-5.17805e-01
3.44780e-01	-8.94906e-01	2.51596e-01	-8.67165e-01
4.24832e-01	-6.07501e-01	1.45298e+00	1.29391e-01
4.85312e-01	-9.32976e-01	1.36156e+00	5.42554e-01
1.76126e+00	7.59570e-01	6.08855e-02	-8.66926e-01
8.92895e-01	-3.41498e-01	1.96884e+00	-2.21366e-01
1.64832e+00	6.84770e-01	2.00192e-01	-2.09262e-01
1.60881e+00	-3.10270e-02	6.05183e-02	-2.52765e-01
1.88583e+00	7.33632e-01	1.51208e+00	-6.98904e-01
9.51152e-02	-3.95471e-01	2.30959e-01	-9.52690e-01
1.35625e-02	-7.63702e-01	4.73397e-01	-3.63541e-01
8.49796e-02	1.00964e-02	4.90278e-01	-4.47948e-01
2.90236e-01	-3.73600e-01	1.97798e+00	-7.13575e-01
1.40651e-01	-8.69392e-01	4.74051e-01	-8.50271e-01
7.36582e-01	-6.78053e-01	1.81404e+00	7.18676e-01
5.47255e-01	8.81714e-01	1.81456e+00	8.30605e-01
3.23386e-01	-7.62831e-01	9.98194e-01	-1.48380e-01
8.57324e-01	-6.56819e-01	1.62244e-01	-3.47330e-01
1.57941e+00	-4.16717e-01	1.48773e+00	-5.94041e-01
1.27636e+00	-6.90483e-01	1.79012e+00	4.55290e-01
1.48773e+00	1.02941e-01	5.24549e-01	3.12048e-02
1.82910e+00	-7.23247e-01	3.71485e-01	3.05581e-01
4.65592e-01	-1.41999e-01	1.77137e-01	-9.53396e-01
1.43509e-02	-9.96186e-01	1.19124e+00	1.75722e-01
2.12695e-01	-9.47231e-01	1.84068e+00	-9.22871e-01
1.04014e+00	-6.41927e-01	3.05428e-01	3.63559e-02
5.24473e-01	-5.24906e-01	9.00149e-02	7.64238e-01
