# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.01650e+00	6.40541e-01	1.03196e+00	-8.00914e-01
1.49750e+00	-4.73425e-01	1.28299e+00	-8.67025e-01
1.71520e+00	-4.85796e-01	1.94132e+00	-1.12761e-01
1.56986e-01	-8.31794e-01	4.78459e-01	1.17265e-01
1.83498e+00	5.57256e-01	7.57805e-01	-5.27802e-01
8.88549e-02	-1.51766e-01	6.02750e-02	-9.92885e-01
5.85096e-01	-6.01687e-01	6.01290e-02	-9.48393e-01
1.30966e+00	6.81761e-01	1.05119e+00	-9.17000e-01
1.25863e-01	-9.32125e-01	5.87801e-01	-4.07895e-01
1.42426e-01	-7.86385e-01	4.17900e-01	-8.59812e-02
1.42168e+00	8.28330e-01	9.34256e-01	5.20056e-01
5.72348e-01	-4.97634e-01	1.39475e-01	-8.37297e-01
3.67486e-01	-9.47140e-01	9.43027e-02	-9.26110e-01
2.75515e-02	-8.45451e-01	5.50426e-01	1.99802e-01
4.13664e-01	-4.40113e-01	7.39180e-03	-9.91780e-01
1.25839e+00	5.80541e-01	1.19403e+00	-5.38128e-01
6.73664e-01	-9.80110e-01	3.88347e-01	1.88657e-01
1.60660e+00	5.77018e-01	1.81380e+00	7.52252e-01
1.84413e+00	-1.93236e-01	3.21456e-01	8.83600e-01
2.32011e-01	4.96803e-01	8.65056e-01	-4.09115e-01
9.68000e-01	-6.63225e-01	1.32638e+00	-6.86894e-01
6.76545e-02	-9.26172e-01	5.67902e-01	7.96348e-01
1.36800e-01	-9.45399e-01	7.28641e-01	-5.81352e-01
2.32893e-01	-7.83225e-01	4.87641e-01	-6.24541e-01
3.44494e-01	-9.55576e-01	1.00079e+00	-2.72522e-01
1.71135e+00	5.06745e-01	1.96354e+00	-7.38577e-01
6.32125e-01	-5.50886e-01	1.54768e+00	5.06261e-01
1.61652e+00	4.42427e-01	8.65473e-02	-4.74900e-01
1.78853e+00	-1.71380e-01	3.66824e-01	-5.36600e-01
1.86929e+00	4.86254e-01	1.67544e+00	-8.59271e-01
