# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.93979e-01	-7.09107e-01	7.08540e-01	-1.63345e-01
5.01278e-01	-9.24630e-01	7.42922e-01	9.36990e-03
7.80998e-01	9.41729e-02	5.87930e-01	-6.72759e-01
4.05497e-01	-9.02882e-01	1.43826e+00	6.23352e-01
6.30050e-01	-4.81881e-01	8.61013e-01	6.80699e-02
1.34939e-01	8.48230e-01	7.29695e-01	-4.08852e-01
1.00677e+00	-8.09516e-01	1.65236e+00	6.70748e-01
2.81068e-01	-6.38647e-01	1.39880e+00	1.95437e-01
1.61831e-01	-9.71476e-01	6.03713e-01	-1.55738e-01
9.57348e-02	-1.43493e-01	1.16658e+00	-9.22253e-01
4.20787e-01	-4.22204e-01	8.52379e-01	5.61649e-01
1.46541e+00	4.26805e-02	8.29376e-01	7.96502e-01
5.12270e-01	5.23215e-01	1.28987e-01	-5.71570e-01
7.08510e-01	-5.12051e-01	8.48478e-01	8.58654e-01
6.37131e-01	-5.71890e-01	8.26978e-03	-8.51802e-01
1.60555e+00	-5.09401e-01	9.52562e-01	-2.52183e-01
4.67390e-01	-6.72893e-01	1.82165e+00	-3.66134e-01
1.06766e+00	4.41926e-02	1.17517e+00	-4.50822e-01
3.46649e-01	-1.18332e-01	7.92308e-01	4.46430e-01
1.48561e+00	2.30358e-01	1.97817e+00	-9.03576e-02
2.03889e-01	-8.77418e-01	1.61581e+00	-7.69880e-01
7.49986e-02	-9.87387e-01	8.42313e-01	-6.73131e-01
5.78103e-01	8.63112e-01	1.59652e+00	5.41082e-01
8.15574e-02	-8.91165e-01	6.38884e-01	-8.24881e-01
1.07974e-02	-9.03712e-01	3.97554e-01	-8.16797e-01
1.96717e+00	-1.84820e-01	6.45108e-02	-6.41969e-01
1.43463e+00	-5.53041e-01	8.78104e-01	-1.22919e-01
7.60567e-01	-3.15528e-01	2.88662e-02	-8.82397e-01
7.09397e-01	4.31991e-01	6.44164e-02	-7.34464e-01
1.17300e+00	-7.42135e-01	8.19308e-01	3.28574e-01
1.64988e+00	6.98562e-01	4.05893e-01	-1.50677e-01
7.34529e-02	-6.92050e-01	1.61887e-01	-9.14942e-01
9.80394e-01	6.40881e-01	5.91667e-01	8.21441e-01
8.56745e-01	-6.97705e-02	4.21562e-01	-5.94569e-01
1.53779e+00	6.13369e-01	9.38399e-01	-3.62591e-01
3.44779e-01	-4.30739e-01	8.17733e-01	-8.12646e-02
4.87041e-01	-1.18930e-01	2.89089e-01	-4.38232e-01
1.43109e+00	-2.52398e-01	7.73345e-01	-1.58335e-01
6.53707e-01	-9.10281e-01	9.35889e-01	-1.81121e-01
1.08539e-01	5.17801e-01	3.94964e-01	2.05450e-01
7.12253e-01	-1.42919e-01	2.15119e-01	-6.31889e-01
1.82925e+00	1.36382e-01	4.26079e-01	-7.66412e-01
3.97841e-01	-3.73457e-02	1.26525e+00	-9.15598e-01
1.25655e+00	8.21018e-01	8.52349e-01	-1.32388e-01
1.69180e-01	-7.75673e-01	1.79184e-01	-7.64558e-01
3.36545e-01	-6.40553e-02	1.05671e+00	-4.05034e-01
2.15550e-02	-9.96901e-01	5.05901e-01	-1.15860e-01
2.54632e-01	-7.16183e-01	2.97235e-01	-6.03831e-01
1.51988e+00	9.14976e-01	1.05053e+00	4.91815e-02
6.84632e-01	-2.93648e-02	1.01458e+00	9.48794e-02
2.22328e-01	-6.58761e-01	1.11853e-01	5.84769e-01
9.92049e-02	-8.21883e-01	6.18749e-01	-8.02577e-01
9.63965e-01	2.66970e-01	8.77701e-01	-6.82256e-01
1.90051e+00	-3.18439e-01	1.28829e+00	9.52425e-01
1.00784e+00	7.99680e-01	1.60724e-01	-2.55792e-01
9.15471e-01	-4.66512e-01	1.51582e+00	-7.62090e-01
1.35388e+00	-1.95437e-01	4.25845e-01	-7.14576e-01
1.81469e-02	-8.51117e-01	5.63331e-01	-1.89900e-01
3.35352e-02	-6.72092e-01	1.00811e-01	8.21836e-01
4.28199e-01	-4.20126e-01	6.98303e-02	-8.12867e-01
4.33979e-01	7.10759e-01	1.72621e+00	-5.38684e-01
3.40946e-01	6.87003e-01	1.46786e-01	-9.31756e-01
1.81331e-01	7.79158e-01	7.23717e-01	7.28224e-01
5.22714e-03	2.80476e-01	1.81347e+00	1.23476e-02
2.97392e-01	1.77776e-02	1.63336e-01	5.30194e-01
4.25703e-01	5.51032e-01	1.67829e+00	-1.60847e-01
5.93226e-01	1.40638e-01	3.48704e-01	-2.81158e-01
1.21389e+00	-4.51367e-01	1.41299e+00	1.29308e-01
7.40271e-01	-7.29802e-01	4.11504e-01	-6.13323e-01
1.99408e+00	-3.86392e-01	2.28082e-01	6.29158e-01
8.89546e-01	-9.59528e-01	7.62475e-01	8.45501e-01
4.72714e-01	-2.59060e-01	4.59450e-02	8.97710e-01
3.75343e-02	-3.74181e-01	1.19604e-01	-9.18423e-01
5.28337e-01	4.94990e-01	8.50360e-01	7.97021e-02
1.57601e-01	-9.33560e-01	8.39914e-01	1.80046e-01
5.41933e-01	5.05917e-02	6.44562e-02	-9.73583e-01
4.08987e-01	9.98032e-01	2.34113e-01	-9.69985e-01
9.52146e-01	9.39615e-01	6.49099e-02	-5.19243e-01
6.00130e-01	2.99115e-01	4.49169e-01	-6.23568e-01
1.41878e+00	3.84231e-01	1.49938e+00	-5.21821e-01
7.08664e-01	4.04471e-01	1.88651e+00	1.58838e-01
4.77515e-01	-6.76285e-01	1.77025e+00	3.96852e-01
1.01208e+00	-8.10401e-01	1.75025e+00	4.75851e-02
8.31071e-01	6.76161e-01	1.80980e-01	9.86944e-02
1.09631e+00	3.41314e-01	1.49031e+00	-5.16324e-01
5.11667e-02	-9.30448e-01	1.53734e+00	6.26805e-01
1.93074e+00	-6.38993e-01	7.14714e-01	2.71351e-02
1.80765e-01	-5.91494e-02	3.45660e-01	-5.87807e-01
3.23724e-01	-7.67338e-01	2.69833e-01	4.41933e-01
1.49715e-01	-2.25314e-01	7.91844e-01	3.98531e-01
9.96079e-01	5.62818e-01	3.40112e-01	2.92800e-02
2.89846e-01	-3.56741e-01	2.30741e-01	6.59761e-01
8.76499e-02	-9.97274e-01	1.38391e+00	-4.50139e-01
3.84424e-03	-9.74076e-01	5.90273e-01	-2.36384e-01
6.13194e-02	-6.64783e-01	1.94907e-01	-4.33875e-01
4.94723e-01	-2.77437e-01	1.40981e+00	-4.59250e-02
2.84257e-01	-7.12386e-02	1.82733e+00	2.41154e-01
1.64546e+00	-6.04519e-01	1.42464e+00	5.18495e-01
4.28856e-01	1.92913e-01	9.48398e-01	-1.84087e-01
2.94378e-02	-8.10362e-01	2.37091e-01	-2.91847e-01
