# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.49499e-01	-2.58107e-01	1.34361e-01	-8.86247e-01
7.22978e-01	-8.02966e-01	9.36155e-01	-4.87703e-01
8.12151e-01	-8.10758e-01	1.87752e-01	-7.28529e-01
3.11078e-01	-4.89161e-02	6.96322e-01	-4.17204e-01
6.67934e-01	-4.30266e-01	7.89278e-01	-4.10343e-01
1.69410e-02	-6.86708e-01	1.93601e+00	1.73375e-01
5.09368e-02	-7.49576e-01	9.93060e-02	-9.39649e-01
7.82587e-01	-2.45652e-01	1.94538e+00	-8.60623e-02
1.41299e-01	-3.21453e-03	1.02234e+00	-8.32948e-01
1.09293e+00	6.71829e-02	5.30375e-01	-4.66080e-01
9.23587e-01	-1.76201e-01	8.54478e-01	4.11104e-01
1.28270e+00	6.09199e-01	6.54602e-01	-5.77358e-01
1.56818e+00	-7.98286e-01	9.91966e-01	5.33980e-01
1.56743e+00	-2.27584e-01	1.13622e+00	-1.13565e-01
8.02486e-01	4.48866e-01	1.26003e+00	-8.41732e-01
9.91896e-01	-2.95951e-01	1.33447e+00	-5.39245e-01
1.87833e+00	-7.82991e-01	9.86818e-01	-2.34262e-01
1.21178e+00	-2.98285e-01	4.34220e-01	-9.58070e-01
1.37596e+00	-6.70148e-01	7.14521e-01	2.98858e-01
6.26748e-01	-3.35090e-01	2.77650e-01	-5.04686e-01
1.01899e+00	-9.10836e-01	1.89645e+00	-8.70368e-01
1.60203e+00	3.03703e-02	9.39931e-01	3.31429e-01
1.26179e+00	2.35150e-02	1.32070e-01	-7.65462e-01
4.94867e-01	-1.95969e-01	4.99200e-01	-8.53151e-01
2.56128e-01	-4.69697e-01	5.24596e-03	-9.31362e-01
1.51563e+00	-3.29578e-01	3.53912e-01	-6.54086e-01
9.67435e-01	4.40353e-01	1.41503e+00	-8.01329e-01
1.48481e+00	-3.59086e-01	1.51990e+00	-3.51479e-01
9.20989e-01	1.47475e-01	7.90954e-01	-6.79716e-01
1.76645e+00	-3.29198e-01	2.48655e-01	-2.83145e-01
