# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.37465e-01	-3.67113e-01	1.34233e+00	-6.72935e-01
1.11407e+00	8.60023e-01	1.60233e+00	3.39561e-01
1.83237e-01	-8.60067e-01	8.29896e-01	8.91596e-01
1.56028e-01	-2.73972e-01	2.16214e-01	-9.28516e-01
4.05732e-01	5.26043e-01	7.82173e-01	-4.19052e-02
6.89811e-01	2.91965e-01	1.79265e+00	5.84636e-01
1.19028e+00	9.37572e-02	5.32010e-02	-9.06441e-01
1.53815e+00	8.95612e-01	3.97814e-01	5.07699e-01
4.29428e-01	-8.36713e-01	3.69814e-01	-7.19001e-01
1.32894e-01	-6.94262e-01	1.91806e-01	-8.12366e-01
9.95426e-01	3.81527e-01	8.18175e-03	-9.26598e-01
1.34926e-01	-8.33895e-01	7.21395e-01	-8.47478e-01
6.21030e-01	-6.21317e-01	1.69466e+00	3.66925e-01
8.48689e-01	2.70953e-01	4.12465e-01	-6.64158e-01
2.90357e-01	-3.51441e-02	8.40354e-01	2.96012e-01
4.59115e-01	-7.21447e-01	5.58606e-01	-2.72339e-01
5.63301e-02	-9.84415e-01	1.69268e-01	-7.67766e-01
3.34784e-02	4.10720e-01	1.44529e+00	-1.91674e-02
8.65359e-01	3.22416e-01	3.38920e-01	7.75431e-01
3.32512e-01	-3.51078e-01	1.57109e+00	-3.22194e-01
1.15832e-01	-9.00481e-01	1.60018e+00	-7.62307e-01
3.19849e-01	-6.27649e-01	1.46342e+00	6.69428e-01
1.69763e+00	5.60099e-02	4.52033e-01	-8.68418e-01
1.63351e-01	-1.57792e-01	1.09136e+00	-1.46189e-01
1.28814e+00	-7.37392e-01	1.07791e+00	7.48683e-01
2.37086e-01	-3.24034e-01	3.86832e-01	6.12343e-01
4.72421e-02	-6.28270e-01	1.07730e+00	-2.43144e-01
1.49517e+00	3.48525e-01	2.61167e-02	-9.28280e-01
1.22214e+00	-5.64328e-01	7.18610e-01	4.04045e-01
1.39619e+00	-4.26337e-01	9.49777e-01	5.27291e-01
9.49186e-01	6.38659e-01	2.18156e-02	-9.24580e-01
1.23106e+00	-5.75871e-01	1.40567e+00	-7.01693e-01
5.40370e-01	3.67662e-01	1.53516e+00	-1.89351e-01
3.42422e-01	-1.80857e-01	9.12428e-01	-8.41531e-01
1.92391e+00	6.38728e-01	3.30848e-01	-1.73499e-01
1.06937e+00	-2.34966e-01	1.46034e+00	1.76219e-01
6.38099e-01	-8.28398e-01	2.26277e-01	1.08964e-01
2.83068e-01	5.69958e-01	1.45470e+00	-3.67266e-01
3.18797e-01	5.73245e-01	4.95904e-01	-3.95542e-01
5.91936e-01	-2.06697e-01	5.52965e-01	-7.10720e-01
8.55092e-01	-7.35517e-01	4.70407e-01	8.58111e-01
1.13908e+00	-6.98921e-01	7.15019e-01	-5.78230e-01
7.76357e-01	8.69032e-01	2.88435e-01	-7.89183e-01
5.60064e-01	8.73648e-01	2.76914e-01	4.38781e-01
2.57740e-01	1.14145e-01	1.42818e+00	2.60280e-01
7.70813e-01	-4.84368e-01	1.30254e+00	-9.89449e-01
8.92574e-01	-3.49462e-01	4.29657e-01	-4.92256e-01
1.43993e+00	-5.18766e-01	1.32034e+00	-2.15380e-01
1.41239e+00	8.52251e-01	8.31218e-01	2.33828e-01
1.63517e+00	-4.38212e-02	1.53088e-01	-9.12628e-01
6.25943e-01	8.53668e-01	1.77061e+00	-5.94312e-01
7.09451e-01	-5.18113e-01	4.33919e-01	-5.60352e-02
9.38541e-01	5.51097e-01	4.12162e-01	4.28932e-01
7.64038e-01	1.47467e-01	1.70617e+00	6.15434e-01
8.55583e-01	1.02750e-02	1.63131e-01	-5.95375e-01
1.60257e+00	-3.90733e-01	1.19455e+00	-9.89909e-01
1.52378e+00	6.35661e-03	1.63716e+00	-4.99950e-01
1.64412e+00	5.33744e-02	5.20687e-01	-1.51524e-01
1.22579e-01	2.87871e-01	1.92261e+00	2.05241e-01
2.31433e-01	-8.00959e-01	8.02180e-01	-2.52662e-01
1.12547e-02	-3.39523e-01	4.06953e-01	9.72400e-01
9.74221e-02	-8.96364e-01	9.38991e-02	-4.81634e-02
1.14707e+00	-1.86624e-01	1.88225e+00	7.78490e-01
9.05712e-01	-1.44394e-01	9.86274e-03	-9.89572e-01
9.24724e-01	-7.75593e-01	1.33057e-02	-7.57507e-01
2.82193e-01	-2.12778e-02	6.91317e-02	-9.71433e-01
3.25318e-01	6.36115e-01	4.77271e-01	7.82706e-02
9.10636e-02	-6.17549e-01	4.57580e-01	-5.27848e-01
4.08184e-01	-2.67813e-01	2.64400e-01	1.48367e-01
1.19746e+00	5.16526e-01	5.77412e-01	-3.86605e-01
3.57386e-01	4.48200e-03	1.18959e+00	5.83252e-01
1.15410e-01	-9.84987e-01	7.46375e-01	-9.78660e-01
1.24379e+00	3.36511e-01	1.16769e+00	1.31051e-01
1.32432e-01	-7.02922e-01	1.97084e-02	-9.45621e-01
3.51485e-01	-7.40584e-01	1.64173e+00	-4.97691e-01
4.85659e-02	3.23517e-02	1.03931e+00	6.84748e-02
2.08988e-02	-1.20187e-01	1.19771e+00	5.02835e-01
1.69582e+00	-1.02786e-01	1.46412e+00	-2.34879e-01
1.44310e+00	6.20875e-01	8.15992e-01	-5.34677e-01
4.93820e-01	1.86155e-01	9.20129e-01	-6.00008e-01
3.65387e-01	-8.31325e-01	1.31768e+00	-3.54662e-01
1.92993e+00	-1.16695e-01	1.70870e+00	-7.19033e-01
4.23851e-01	-5.44262e-01	1.03950e-02	-7.30703e-01
3.98609e-01	-3.25797e-01	2.24410e-01	3.68906e-02
9.01951e-03	7.42978e-01	1.27705e+00	-1.58118e-02
1.28858e-01	-4.04117e-01	1.97443e+00	-8.17266e-02
1.64519e-01	-7.21908e-01	1.84665e+00	8.78552e-02
1.25621e-01	6.30176e-01	1.07266e+00	7.30704e-01
2.20732e-01	-2.47906e-01	1.27706e+00	1.57150e-01
9.86583e-01	-8.11918e-01	9.20173e-01	4.52062e-01
7.67462e-02	-8.99181e-01	1.38725e-01	-3.99557e-01
7.27949e-01	5.01977e-01	1.55829e+00	-5.22901e-01
3.30468e-01	-3.94704e-01	1.71788e+00	6.17739e-01
8.73509e-01	6.85440e-02	1.13620e-02	-6.77359e-01
1.42812e-01	7.58811e-01	9.49665e-01	-3.46986e-01
1.13435e+00	6.46605e-01	1.99125e+00	5.28930e-01
1.49698e+00	6.82835e-01	1.28517e+00	-4.28530e-01
9.41882e-01	-5.47830e-01	1.06959e+00	-9.98498e-01
6.79566e-01	2.08876e-01	7.76740e-01	-8.66880e-01
5.48107e-01	-9.43421e-01	9.14548e-01	4.37360e-01
