# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.98883e-01	-4.10160e-01	2.44172e-01	-8.94376e-01
9.26164e-01	-6.09397e-01	2.27846e-01	-8.32164e-01
1.73128e-01	6.73609e-02	6.49678e-02	-5.40422e-01
9.84206e-01	7.29804e-01	6.12108e-01	1.30207e-01
1.16429e-01	-9.27576e-01	9.22834e-01	-9.58142e-01
1.73878e-01	-9.79635e-01	1.48436e+00	-5.54881e-01
3.80585e-02	-9.97005e-01	2.47807e-01	7.40543e-01
5.99135e-01	9.70378e-01	1.11904e+00	-6.40490e-01
1.98807e+00	-5.94162e-02	3.98552e-01	-8.42813e-01
1.06883e-01	-9.11852e-01	1.89702e+00	7.01859e-01
4.47693e-02	-9.63229e-01	1.17013e+00	6.33632e-01
1.31735e-01	-9.46584e-01	8.34515e-01	1.62686e-02
1.96339e+00	-5.86814e-01	5.45547e-02	-8.41691e-01
6.95094e-01	8.09169e-02	1.36654e+00	-5.39191e-01
1.42879e+00	6.03855e-01	1.42507e+00	-2.75303e-01
5.56480e-01	-5.92590e-01	6.04424e-01	-4.10678e-01
2.42969e-01	-4.50378e-01	1.16376e-01	-9.02100e-01
5.25767e-01	-2.73643e-01	1.49981e+00	-1.84470e-01
2.81495e-01	-1.20919e-01	4.26828e-01	4.34311e-01
1.75150e-01	-9.04956e-01	4.64648e-01	-9.30209e-01
8.44167e-01	4.69293e-02	3.58395e-01	-9.72894e-01
6.87443e-01	-1.15506e-01	1.08548e+00	-6.43655e-01
1.73890e+00	-4.80915e-01	9.62243e-01	-9.64372e-01
1.72223e+00	5.86194e-01	1.07092e+00	-4.51788e-01
1.42882e+00	-6.77874e-01	5.87944e-01	-8.28678e-01
3.64561e-02	-7.21105e-02	1.62120e+00	-7.72734e-01
5.15146e-01	1.41522e-01	5.20162e-02	-6.92653e-01
2.66227e-01	-8.02144e-01	1.85505e+00	-2.68533e-01
3.82971e-01	8.93731e-01	6.13962e-03	-9.42393e-01
7.74175e-01	5.27190e-01	5.11144e-01	-2.89924e-01
1.69435e-01	-4.84536e-02	5.36059e-01	-3.01366e-01
8.85204e-02	-6.90000e-01	1.71843e+00	5.32154e-01
8.69331e-01	3.37235e-01	8.34634e-01	1.21956e-01
7.11174e-01	5.83839e-01	1.09291e-01	-3.86487e-01
6.62002e-01	-3.19333e-01	1.60142e+00	-1.68669e-01
1.47774e+00	6.14533e-01	1.74973e+00	-8.36799e-01
4.93912e-01	5.95332e-01	1.50552e+00	6.50974e-01
7.39546e-01	-5.95129e-01	5.38103e-02	-8.56966e-01
1.71724e+00	-4.19416e-01	1.08350e-01	-6.40554e-01
1.03252e+00	-5.29188e-02	1.88279e+00	-4.96429e-01
5.22288e-01	-4.89196e-01	5.68224e-01	-1.00342e-01
4.93989e-02	-7.83717e-01	1.74885e+00	-6.88918e-01
1.66288e-01	-6.73317e-01	1.54323e+00	-2.68928e-01
2.66782e-01	-5.90861e-01	1.13383e-01	6.74215e-01
7.73931e-01	-8.32882e-01	1.45896e+00	-6.77516e-01
1.89810e+00	-1.06725e-01	1.50505e+00	-3.97386e-01
8.90942e-01	2.18301e-01	2.02433e-01	-5.81423e-01
1.15040e+00	-3.15024e-01	8.51860e-01	8.93972e-01
1.38621e-01	-8.02998e-01	7.82586e-01	1.08488e-01
1.83316e+00	-4.18585e-01	1.94720e+00	8.27829e-02
1.04256e-01	-6.14744e-01	2.39864e-01	-8.18537e-01
1.65048e+00	-5.27547e-02	5.75129e-01	9.00019e-01
