# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.35775e-03	-9.75557e-01	3.67747e-02	-9.46004e-01
1.81815e+00	-3.23407e-01	7.39710e-01	9.83122e-01
3.99205e-03	-9.66602e-01	6.01843e-01	-5.72152e-01
3.00261e-01	-5.52566e-01	5.88886e-02	-7.66541e-01
2.70787e-01	-7.79031e-01	1.76524e+00	7.77521e-01
1.47036e-01	7.42552e-02	3.10022e-02	-9.92941e-01
8.80113e-01	-4.00863e-01	4.15355e-01	-8.10393e-01
3.29529e-02	-9.26297e-01	2.32322e-01	-8.41892e-01
4.61147e-01	-7.83066e-01	2.15020e-02	-9.60207e-01
3.48577e-01	-4.44764e-01	1.92762e+00	-6.61951e-01
2.01586e-01	-7.95959e-01	1.69448e+00	1.38332e-01
8.81585e-01	-2.28648e-01	1.88356e+00	-5.29889e-02
6.55574e-01	-8.98105e-01	6.67863e-01	-7.91724e-01
1.14189e-01	-9.08230e-01	7.72367e-01	4.52812e-01
8.60120e-01	1.85970e-01	8.06064e-01	-7.16558e-01
1.36869e+00	9.42711e-01	6.01891e-01	-7.20843e-01
1.01352e+00	-9.53493e-01	1.73980e+00	-6.07307e-01
1.76419e+00	9.41074e-01	2.53409e-01	-5.94323e-01
1.08799e-01	-9.40365e-01	1.59226e+00	-5.31912e-01
8.03984e-02	8.44609e-01	1.74638e-01	-8.65748e-01
9.46263e-01	-5.40209e-01	1.85002e+00	-4.08970e-01
1.71925e-01	-7.85176e-01	1.07161e-01	-7.49814e-01
4.24979e-01	-8.74438e-01	8.13829e-01	-4.96432e-01
4.99171e-01	-5.39287e-01	9.35082e-01	-7.57137e-01
5.39584e-01	-9.22776e-01	1.58321e-01	-6.17849e-01
1.77983e+00	8.56360e-01	1.34720e+00	9.16545e-01
9.93298e-01	-2.60583e-01	1.08572e+00	2.40189e-01
1.65993e+00	7.77491e-01	6.18624e-02	-8.64814e-01
1.53891e+00	2.29608e-02	1.87023e+00	-9.48496e-01
1.89124e+00	8.28550e-01	7.10307e-01	-5.95937e-01
1.14148e-01	-2.74678e-01	2.68598e-01	-1.49689e-01
1.15432e-02	-6.50753e-01	1.97477e+00	5.96030e-02
9.87011e-02	1.35213e-01	1.03985e-02	-8.24897e-01
3.12492e-01	-3.18433e-01	1.08942e+00	-5.33370e-01
1.68929e-01	-8.39372e-01	9.44340e-01	1.20111e-01
6.66914e-01	-6.56060e-01	8.10874e-01	-8.94455e-02
5.84737e-01	9.90420e-01	1.20789e-01	-7.62307e-01
3.46321e-01	-7.55525e-01	1.32201e+00	9.37555e-01
9.07096e-01	-6.45098e-01	5.02487e-01	-5.61190e-01
1.54898e+00	-3.96268e-01	4.20197e-01	2.99098e-01
1.23316e+00	-6.81009e-01	5.53044e-02	-7.08755e-01
1.39412e+00	1.32093e-01	5.62044e-01	3.75096e-01
