# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.00310e+00	6.19747e-01	1.58781e-01	-9.43548e-01
1.47953e+00	-4.81686e-01	4.44174e-01	-9.39536e-01
1.69433e+00	-4.93914e-01	8.52369e-01	-5.89739e-01
1.49172e-01	-8.47184e-01	4.55239e-01	-8.16069e-02
1.80801e+00	5.34218e-01	4.85864e-01	-6.71489e-01
8.60109e-02	-1.64318e-01	1.53776e+00	-5.34685e-01
5.68758e-01	-6.12706e-01	1.27206e+00	-9.54675e-02
1.29738e+00	6.60314e-01	8.61123e-01	-8.16319e-01
1.07305e-01	-9.40225e-01	3.01925e-03	-9.99228e-01
1.31147e-01	-8.05256e-01	2.88537e-01	-4.40435e-01
1.41013e+00	8.05194e-01	7.96964e-01	2.41105e-01
5.55233e-01	-5.12482e-01	8.23161e-01	-9.45218e-01
3.51505e-01	-9.49522e-01	1.72309e+00	-3.97937e-01
3.03971e-02	-8.55913e-01	2.04284e-01	-5.95066e-01
3.88958e-01	-4.74837e-01	3.61653e-01	-9.23327e-01
1.25222e+00	5.60214e-01	5.78122e-01	-7.60402e-01
6.54787e-01	-9.81130e-01	4.04494e-01	-1.19264e-02
1.59772e+00	5.56666e-01	1.50296e+00	4.59009e-01
1.83379e+00	-2.04608e-01	3.04836e-01	3.70219e-01
2.40670e-01	4.77411e-01	4.49425e-01	-6.77491e-01
9.69199e-01	-6.69871e-01	6.81350e-01	-8.13886e-01
6.19789e-02	-9.33906e-01	5.31555e-01	4.60691e-01
1.20836e-01	-9.49135e-01	6.20147e-01	-5.98134e-01
2.18231e-01	-7.96625e-01	3.08754e-01	-7.52630e-01
3.33682e-01	-9.57061e-01	5.35898e-01	-4.25621e-01
1.70738e+00	4.87239e-01	1.08664e-01	3.49473e-01
6.12108e-01	-5.66899e-01	1.09618e+00	6.15691e-02
1.61396e+00	4.23721e-01	2.18910e-02	-8.99470e-01
1.80218e+00	-1.82169e-01	2.10040e-01	-7.32009e-01
1.86782e+00	4.67201e-01	1.07298e+00	-5.54498e-01
4.63409e-02	-7.33396e-01	2.86403e-01	-8.58741e-01
1.04495e+00	9.65424e-01	7.31198e-01	-6.50657e-01
5.18039e-02	-3.40219e-01	3.45593e-01	-6.59828e-01
2.30626e-01	-5.27318e-01	4.94205e-01	7.25674e-01
6.28519e-02	-9.51865e-01	7.61857e-01	-3.77444e-01
9.31996e-01	-7.36932e-01	1.15602e-01	-4.94124e-01
4.43028e-01	5.73725e-01	3.20148e-01	-2.47978e-01
2.60570e-01	-7.81094e-01	6.38452e-01	-7.05876e-01
7.18231e-01	-6.87107e-01	1.15169e+00	-6.34543e-01
1.66290e+00	-4.73166e-01	3.98413e-01	-3.81658e-01
1.39671e+00	-7.14381e-01	5.60186e-01	-1.31383e-01
1.74795e+00	2.11695e-02	8.22270e-01	4.56313e-01
1.55001e+00	-7.42641e-01	8.04525e-01	-1.12100e-01
3.01304e-01	-4.88103e-01	2.65866e-01	-8.37241e-01
1.56679e+00	9.11803e-01	5.49883e-01	-6.95242e-01
1.84521e-01	-2.19769e-01	1.22050e+00	6.33820e-02
7.29992e-01	-7.55613e-01	1.98634e+00	-9.66018e-03
4.26441e-01	-5.52893e-01	6.56397e-01	-1.28957e-01
3.94778e-01	5.06966e-01	1.11561e+00	-3.34823e-01
7.24085e-01	-5.04068e-01	1.57350e+00	-6.73861e-01
1.98340e+00	-3.53507e-01	1.16752e+00	-1.88654e-01
1.84802e-01	-8.95616e-01	8.73783e-01	8.28364e-01
9.37129e-02	-4.71606e-01	1.44733e+00	3.58608e-01
1.23171e+00	-8.80789e-01	1.87283e-01	-3.04470e-02
6.00988e-01	-7.54482e-01	4.98656e-01	5.58523e-01
8.16055e-01	-2.62176e-01	1.30677e+00	2.84531e-01
6.97646e-01	-6.96725e-02	7.44680e-01	-6.38576e-01
1.04530e+00	-1.27658e-01	1.22749e+00	7.55619e-01
5.10732e-01	-7.34723e-01	8.13496e-02	-4.78603e-01
1.45873e+00	4.81524e-01	2.33737e-01	6.92653e-01
1.48502e+00	1.13265e-01	1.45433e+00	-7.52495e-01
8.08512e-01	-8.22902e-01	2.18121e-01	3.17161e-01
1.87792e+00	-1.94801e-01	3.02546e-02	6.57114e-01
8.36957e-01	4.71940e-01	1.05374e-01	-7.63856e-01
1.60616e+00	-2.37751e-01	1.00212e-01	-9.32586e-01
1.05736e+00	-4.43648e-01	1.52243e+00	2.17705e-01
4.54718e-01	-3.20595e-01	1.32106e-01	6.00972e-01
2.40331e-01	2.42362e-01	3.68440e-01	1.14885e-01
3.87330e-01	-8.47506e-02	4.81294e-01	-4.23516e-01
1.66279e+00	-8.66842e-01	3.91544e-02	-9.73538e-01
1.79833e+00	-2.09603e-01	6.88160e-02	9.32852e-02
1.60743e+00	2.62770e-01	8.61623e-03	-2.35099e-01
5.69281e-01	3.79578e-01	2.12337e-01	8.08955e-01
1.75456e+00	8.54765e-01	1.66162e+00	-3.11871e-02
1.49891e+00	-4.59735e-01	1.85981e+00	-7.61263e-01
1.34072e+00	-9.28203e-01	1.97609e+00	3.80946e-01
1.29007e+00	2.39992e-01	1.10334e+00	-7.15530e-01
6.47718e-03	-7.23819e-01	1.82258e+00	1.11753e-01
1.10160e+00	2.43444e-01	3.00122e-01	8.89285e-01
3.96533e-01	-6.26733e-01	2.62904e-01	-4.63926e-01
6.19074e-01	4.80674e-02	6.02002e-01	2.58955e-01
1.09666e+00	3.47618e-01	1.70237e+00	4.57329e-01
1.08638e+00	-5.83803e-01	2.91590e-01	7.35119e-01
1.84615e+00	-8.55351e-01	1.02381e+00	-4.36564e-01
5.38840e-01	8.43869e-01	1.35192e+00	-1.23754e-01
1.89218e+00	4.37029e-01	1.87442e+00	3.12725e-01
1.07379e+00	3.32033e-02	3.24945e-01	-3.33197e-01
2.70501e-02	-9.68745e-01	9.74888e-01	6.51935e-01
2.45458e-01	-8.30616e-01	1.56946e+00	-1.09705e-01
1.76811e+00	-3.29010e-01	1.71809e+00	8.58078e-02
1.14672e+00	7.51884e-01	5.25626e-01	3.65273e-01
1.04768e+00	-7.74299e-02	1.91304e+00	2.39521e-01
6.61599e-01	-3.13305e-01	1.31929e-01	-8.10221e-01
1.74567e+00	5.44724e-01	4.35876e-01	1.88742e-01
1.16407e+00	7.74235e-01	1.66433e+00	-9.11614e-02
9.34700e-01	7.60715e-01	6.75672e-02	-9.16337e-01
1.73898e+00	-1.78980e-01	2.84858e-01	-8.70911e-01
6.78509e-01	-2.37304e-01	1.53994e+00	-6.10782e-02
1.78320e+00	4.99086e-01	1.60656e+00	-6.12275e-01
3.17150e-01	-5.34708e-01	2.28705e-01	4.36777e-01
