# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.12864e-01	6.39863e-01	1.80753e-01	-9.05712e-01
5.14725e-02	-9.03813e-01	9.92137e-01	-3.47450e-01
1.40123e+00	1.32142e-01	1.23201e+00	5.45503e-03
7.27769e-01	2.34735e-02	1.00759e-01	4.68135e-01
4.39371e-01	4.00595e-01	1.40462e+00	4.10541e-01
1.08445e+00	3.37672e-01	8.68346e-02	-3.52081e-01
8.66660e-01	1.17993e-01	8.10436e-02	2.81087e-01
5.95534e-01	-4.75816e-01	5.67683e-01	-2.86215e-01
7.07482e-01	6.17056e-01	6.27316e-01	1.24494e-01
6.39452e-01	3.43420e-01	8.27897e-01	1.18536e-01
7.46001e-01	1.05086e-01	6.57648e-01	3.30772e-01
9.15658e-01	1.63632e-01	1.24749e+00	-7.36330e-01
1.43101e+00	-9.34603e-02	1.60667e+00	5.29892e-01
4.79062e-01	1.49472e-01	1.78412e-01	3.62859e-02
8.67274e-01	-8.54178e-01	1.74316e+00	1.01859e-01
5.73887e-01	-3.22668e-01	6.51877e-01	-7.10377e-01
7.28185e-02	-6.30983e-01	1.94470e+00	-5.44509e-01
1.12672e-01	-4.96780e-01	4.84615e-01	7.88317e-01
8.43343e-01	2.34638e-01	1.51632e+00	-2.68955e-01
4.62246e-01	-4.91588e-01	1.53255e+00	-2.90276e-01
1.02805e+00	7.23469e-01	9.02470e-01	8.50017e-01
4.26192e-01	-4.92135e-01	1.41682e+00	7.69344e-01
1.95234e+00	3.27296e-01	1.54124e+00	3.61168e-01
3.35948e-01	7.05485e-01	7.71695e-02	-9.40956e-01
5.62953e-01	-4.64524e-01	3.08237e-01	-1.56160e-01
9.05447e-01	-8.97578e-01	3.21908e-01	-6.75057e-01
1.86280e-01	1.10985e-01	2.06462e-01	-2.22152e-01
4.85208e-01	4.17311e-01	1.50649e-02	-7.63509e-01
1.18902e+00	-1.62981e-01	1.61321e+00	-1.25556e-01
1.52716e+00	6.20326e-01	2.87136e-01	-5.95685e-01
1.38945e+00	9.64635e-01	3.18374e-01	-7.65319e-01
1.01953e-01	-8.67113e-01	5.28259e-01	-4.16291e-02
3.25893e-01	3.63152e-01	7.33705e-01	-4.69621e-01
7.52537e-02	-9.19033e-01	9.04974e-01	5.30746e-01
9.55223e-01	-1.92448e-01	1.05088e+00	-2.21959e-01
4.85041e-01	-8.87872e-01	1.47431e+00	9.09000e-01
2.29579e-01	-4.86663e-01	5.24281e-01	1.59806e-01
8.11527e-01	-8.17761e-01	1.64123e+00	6.24281e-01
4.90134e-01	8.80433e-01	9.15900e-01	-6.87890e-01
6.62477e-01	-5.67937e-01	8.04506e-01	6.17023e-01
1.74492e-01	1.25222e-01	5.94763e-02	-9.71030e-01
2.50028e-01	1.80199e-01	4.35691e-01	-1.57078e-01
2.87478e-01	-6.67595e-01	1.57914e+00	7.31684e-01
3.95368e-01	-5.91111e-01	5.99746e-02	-5.69664e-01
5.18649e-01	6.65318e-01	1.82304e+00	6.70236e-01
1.23227e+00	-2.67849e-01	4.26362e-01	-8.78671e-01
1.91793e+00	4.02854e-01	3.46166e-01	-9.42175e-01
1.32318e+00	-4.26132e-01	1.40161e-01	-7.88871e-01
1.32206e-01	-4.33640e-01	1.27312e+00	7.96999e-01
5.44438e-01	4.39480e-01	1.54176e+00	-2.35302e-01
