# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.50694e-02	-9.20635e-01	2.67814e-01	-6.38092e-01
6.62356e-01	-2.58662e-01	1.08991e+00	8.88631e-02
3.81647e-01	-6.44459e-01	9.61299e-01	-5.36715e-01
1.42248e+00	-1.46045e-01	2.95073e-02	-3.50059e-01
9.23885e-01	-4.83563e-01	1.33944e+00	3.92063e-01
4.46001e-01	2.60160e-01	7.01651e-02	-9.49834e-01
4.52554e-01	-9.17157e-01	1.36344e+00	-3.13623e-01
2.53364e-01	-5.95897e-01	5.20873e-03	-9.70304e-01
4.69021e-01	-9.60521e-01	1.51181e+00	-8.76219e-01
5.35757e-01	-7.40708e-01	2.07808e-01	-7.93778e-02
5.22910e-01	-4.73895e-01	1.53551e+00	-2.16925e-01
1.43703e+00	9.13022e-01	1.11498e+00	3.01926e-01
8.93417e-02	-9.91719e-01	1.72532e+00	5.70439e-01
7.02662e-01	-6.86715e-02	1.87622e+00	-5.43519e-01
1.66668e+00	-7.88014e-01	8.20346e-01	-7.22287e-02
5.53868e-01	-4.56135e-01	2.00467e-01	-5.47919e-01
1.22282e+00	-4.93623e-01	8.16012e-01	1.33728e-01
1.70970e-01	1.02434e-01	1.68247e+00	3.06513e-01
1.39651e+00	-5.62212e-01	3.26889e-01	3.10969e-01
5.40747e-01	-2.80883e-01	1.56641e+00	8.48102e-02
1.75353e+00	-2.05105e-01	2.43581e-01	-8.69317e-01
3.30574e-01	-2.16428e-01	9.30773e-01	-3.16039e-01
7.06086e-01	-8.11678e-01	5.71774e-01	7.79696e-01
5.20933e-01	-4.42839e-01	1.47022e+00	-3.25404e-01
4.11856e-02	-9.84733e-01	1.12683e-01	-4.74347e-02
1.32387e+00	3.46975e-01	3.85620e-01	-1.72574e-01
8.34978e-01	7.59986e-01	1.83667e+00	-4.52189e-01
2.22577e-01	4.53466e-01	4.30681e-01	8.60909e-01
1.12955e+00	-8.25837e-01	1.03542e-01	-4.71799e-01
5.87164e-01	1.39279e-01	4.93871e-03	-9.98458e-01
4.65647e-01	-3.88844e-01	1.43269e+00	-1.47086e-01
1.56285e-02	-9.23377e-01	1.31618e+00	4.02418e-01
1.57980e-01	-1.65930e-01	6.36097e-02	-9.80451e-01
2.38156e-01	-6.39650e-01	1.01756e+00	3.91601e-01
6.38513e-01	4.97873e-01	8.84637e-01	-8.55701e-01
1.01403e+00	-8.34857e-01	1.08090e+00	8.91462e-01
1.28997e-03	-9.53830e-01	1.66333e+00	6.13788e-01
1.72733e+00	-6.86014e-01	1.20034e+00	7.06064e-01
