# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.22232e-01	9.39912e-01	4.74216e-02	-9.52886e-01
4.57285e-01	-3.62953e-02	2.01929e-01	-5.58205e-01
5.05284e-01	-5.91699e-01	8.04396e-01	-6.02851e-01
1.50834e-01	-5.91550e-01	1.32458e+00	4.43049e-01
6.17023e-01	-5.95264e-01	1.59553e-01	-2.48045e-01
1.25374e-01	-4.40651e-01	7.26204e-01	-6.04065e-01
4.95216e-01	-6.37009e-01	1.04237e-01	-5.33741e-01
5.87725e-01	-2.35075e-01	4.59011e-01	7.03037e-01
1.89563e+00	-2.50110e-01	1.51029e-01	-7.29189e-01
3.13230e-01	-1.33873e-01	9.58651e-01	2.36956e-01
1.16540e+00	6.34075e-01	1.82337e+00	3.32945e-01
3.40933e-01	-5.65369e-01	1.77576e-02	-9.76884e-01
8.39518e-01	-4.79243e-01	7.72234e-01	-9.81714e-01
3.40519e-01	-6.42786e-01	6.10406e-01	1.99631e-01
4.65073e-01	8.68126e-01	2.19127e-01	-3.86101e-01
8.83380e-02	-6.91900e-01	3.15523e-02	-8.17257e-01
7.17315e-02	-2.00049e-01	3.77946e-01	-3.58916e-01
9.05218e-01	-3.45305e-01	1.86125e+00	-6.45456e-02
1.21240e+00	8.62760e-01	2.66216e-03	-5.76634e-01
6.52560e-01	2.49266e-01	1.89255e+00	-7.70752e-01
3.56672e-01	-4.62485e-01	1.43313e+00	-6.28413e-01
7.75277e-01	6.05061e-02	3.51459e-01	-2.35303e-01
1.28122e-01	7.43890e-01	1.62389e+00	9.95869e-01
2.04440e-01	7.21693e-02	1.92630e+00	-6.68005e-01
2.99021e-01	-8.66912e-01	2.71872e-01	9.73978e-02
4.31972e-01	2.51308e-01	1.13688e+00	7.89501e-01
1.31232e-01	2.45433e-01	1.32518e-01	-6.58535e-01
1.72342e+00	5.45276e-01	4.32582e-02	-3.45037e-01
5.86126e-01	-7.57134e-01	2.98527e-01	-4.23911e-01
1.46848e-01	-8.25044e-01	1.69851e+00	-5.22094e-02
1.50392e+00	7.33876e-02	5.76707e-02	-9.78443e-01
8.03748e-01	-3.41275e-01	6.09712e-01	1.31614e-01
3.16056e-01	-4.91384e-01	1.28639e+00	-5.62262e-01
3.20993e-01	-8.95086e-01	4.95092e-01	-6.59781e-01
1.51114e+00	1.08913e-02	6.13200e-01	2.67121e-01
1.64052e+00	1.95205e-01	1.79226e+00	-8.79029e-01
1.40465e+00	-6.27065e-01	1.95007e-01	-6.43541e-01
5.13378e-01	8.42458e-01	6.45388e-01	2.46575e-01
4.80322e-02	-8.59490e-01	9.28944e-01	7.37332e-02
1.14945e+00	5.20559e-01	3.61693e-01	-2.35279e-01
7.28878e-01	1.28474e-01	1.63046e+00	-4.53193e-01
2.27371e-01	-7.53039e-01	1.83022e+00	1.54916e-01
2.67465e-01	-5.63480e-01	9.37245e-01	-4.44801e-01
3.05017e-01	1.51264e-01	1.57963e-01	-7.73752e-01
9.42815e-02	-7.38593e-01	2.60077e-02	-9.71555e-01
1.81664e+00	2.74838e-01	1.98111e-01	-4.71147e-01
1.16461e+00	-1.47062e-01	1.43194e+00	1.95517e-01
3.98973e-01	-5.34203e-01	8.70502e-01	-6.97169e-01
5.88758e-01	-3.54922e-01	1.24699e+00	8.24418e-02
1.01074e+00	3.88059e-01	5.00358e-01	-5.68998e-01
2.88757e-01	-9.96831e-01	8.85148e-01	3.63227e-01
1.11140e+00	-2.47820e-01	1.52796e+00	6.91586e-01
1.46717e+00	7.51202e-01	2.56040e-01	-7.31005e-01
1.04870e+00	5.75788e-01	9.52900e-01	-9.89889e-01
