# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.12896e-01	8.97467e-01	6.92572e-01	-5.78255e-01
4.41235e-01	-7.02366e-02	1.31801e+00	-2.05639e-02
4.94801e-01	-6.00444e-01	5.98975e-01	-5.74710e-01
1.23414e-01	-6.63689e-01	1.32751e+00	3.29228e-01
5.76244e-01	-6.22034e-01	4.56591e-02	-7.91085e-01
1.23859e-01	-4.71849e-01	4.84412e-01	-7.26570e-01
4.44358e-01	-6.74911e-01	8.69357e-01	6.79265e-01
5.49842e-01	-2.87483e-01	2.66703e-01	-6.61077e-02
1.84798e+00	-2.69186e-01	1.79766e+00	4.17160e-01
3.07325e-01	-1.52091e-01	1.39318e+00	2.45541e-01
1.15987e+00	6.25892e-01	9.13641e-01	-3.40332e-01
3.34190e-01	-5.74066e-01	7.97830e-01	-3.92136e-01
8.32390e-01	-4.83901e-01	8.60106e-01	3.24028e-01
2.91809e-01	-6.95847e-01	4.12755e-01	-1.92588e-01
4.59336e-01	8.38810e-01	4.50577e-01	-6.79184e-01
7.32380e-02	-7.41746e-01	5.78571e-01	8.97889e-01
7.11194e-02	-2.25578e-01	1.70920e-01	-7.37845e-01
8.60551e-01	-3.81922e-01	1.87788e+00	3.24083e-01
1.20107e+00	8.45230e-01	5.10285e-01	3.96846e-01
6.42178e-01	2.29788e-01	1.88722e+00	-8.72415e-01
3.48787e-01	-4.76729e-01	1.10501e+00	-4.79589e-01
7.60510e-01	3.80367e-02	3.37443e-01	-3.13712e-01
1.25759e-01	6.56887e-01	1.55490e+00	8.36875e-01
2.03019e-01	6.46427e-02	2.21987e-01	-3.21180e-01
2.74772e-01	-8.77707e-01	1.25414e+00	3.30945e-01
4.25546e-01	2.32602e-01	1.03639e+00	6.18780e-01
1.28396e-01	2.16983e-01	4.90974e-02	-8.75372e-01
1.71606e+00	5.38915e-01	2.32760e-02	-8.62398e-01
5.53043e-01	-7.71784e-01	7.03632e-01	5.58175e-01
1.30445e-01	-8.42104e-01	9.47021e-01	-4.79535e-01
1.43950e+00	2.47522e-02	3.92449e-01	-6.91151e-01
8.82320e-01	-3.34970e-01	9.47424e-01	-2.50875e-01
