# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.83961e-01	-8.02467e-01	1.09167e-01	-9.83733e-01
3.00384e-01	-9.21558e-01	5.63792e-01	8.58037e-02
8.55589e-02	-6.87822e-01	8.78992e-01	1.61822e-01
5.14603e-01	-1.44810e-01	1.31831e+00	8.64326e-01
8.36412e-01	-2.89366e-01	3.65041e-01	9.22002e-01
2.47234e-01	4.00237e-01	1.28076e+00	4.80791e-02
1.30638e+00	-1.06681e-01	7.45123e-01	1.74851e-01
2.03128e-01	-3.23251e-01	1.64266e-01	-3.92669e-01
9.48182e-01	-5.57840e-01	5.96005e-01	-7.68991e-02
6.53495e-01	5.20134e-02	1.82211e+00	4.44209e-01
8.18123e-01	-1.41415e-01	6.39505e-01	3.07342e-01
1.32878e+00	1.61009e-01	1.97362e+00	-7.18830e-01
1.07268e+00	-8.10286e-01	1.96451e-01	-8.62480e-01
2.92652e-01	-5.97124e-01	1.79239e-01	-6.89630e-01
1.33394e-01	-9.84630e-01	7.56939e-01	6.12257e-01
1.54713e-01	-6.05422e-01	7.26473e-01	5.25117e-01
1.50422e+00	-8.93667e-01	1.06060e+00	-3.44045e-01
1.57222e+00	2.74796e-01	1.38089e+00	-7.50149e-01
5.64512e-01	-6.98981e-02	3.02961e-01	-6.98340e-01
5.68432e-01	-9.82645e-01	1.85477e+00	-2.51697e-01
9.14692e-01	-3.55968e-01	1.79330e+00	-8.37916e-01
3.29940e-01	-5.76015e-01	1.04011e+00	-9.26823e-01
8.43226e-01	-7.58781e-01	2.88968e-01	-9.93445e-01
8.88199e-01	-1.81101e-01	1.29557e+00	3.38466e-01
8.22573e-01	-8.58240e-01	7.34164e-01	-4.57654e-01
7.47225e-01	-4.92135e-01	9.78621e-01	4.89870e-01
1.51433e+00	1.60754e-01	1.59419e+00	1.40754e-01
8.91253e-02	-9.63528e-01	1.29811e+00	-6.99832e-01
1.17214e+00	3.02622e-01	1.51336e+00	-3.37142e-01
1.72928e-01	1.88364e-01	1.03952e+00	8.15390e-02
2.23995e-01	3.53739e-01	1.34737e+00	5.48415e-01
1.37847e-02	-6.33001e-02	2.63412e-01	-5.20220e-01
1.81192e-01	7.85232e-01	3.14443e-01	-6.76269e-01
4.34276e-01	-3.07861e-02	1.16349e+00	1.31208e-01
3.20311e-01	-6.78702e-01	9.41728e-02	-5.43365e-01
3.07102e-01	-5.36606e-01	1.81738e+00	7.76577e-01
1.50121e-01	-5.00443e-01	2.51605e-01	-8.52137e-01
4.68578e-01	-7.11761e-01	7.38457e-01	-7.37161e-01
