# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.71614e+00	1.98415e-01	3.37628e-01	-8.52952e-01
6.13775e-02	-9.34751e-01	2.56397e-01	-5.72644e-01
1.09068e+00	-6.92633e-01	3.73758e-01	2.74842e-01
1.41821e+00	-3.09957e-01	2.72062e-01	-7.22877e-01
1.67057e-01	-3.88395e-01	5.12202e-01	-7.14324e-01
1.66731e+00	3.95215e-02	4.91113e-01	-8.25913e-01
1.95749e+00	-7.01192e-01	1.89348e+00	4.65257e-01
1.16119e+00	4.32434e-01	1.49819e-01	-8.66605e-01
6.45378e-01	-1.51999e-01	6.85506e-01	4.46770e-01
1.57401e+00	1.61848e-01	2.94620e-01	-2.52630e-01
8.26240e-01	1.35793e-01	1.63011e+00	4.06314e-01
1.65725e+00	-7.47348e-01	1.02527e+00	-8.00969e-01
4.08545e-01	-7.56732e-01	4.68289e-02	-6.81912e-01
2.11732e-01	-6.88308e-01	2.26066e-01	2.33299e-01
1.24211e-01	-9.17042e-01	2.83253e-01	-7.45966e-01
8.60531e-01	3.08922e-01	1.62788e+00	-3.06191e-01
1.54841e+00	6.88527e-02	8.25693e-01	-4.19472e-01
1.77898e+00	-4.22227e-01	1.57953e+00	-8.36092e-01
5.23690e-01	-2.04468e-01	1.31083e+00	-4.30415e-01
2.40654e-02	-9.37557e-01	4.76798e-01	-5.99079e-01
5.19943e-01	4.53452e-02	2.89953e-02	-8.65961e-01
1.69290e+00	-6.90994e-01	5.46966e-01	5.34031e-01
8.51746e-01	-4.60735e-01	2.06424e-01	-2.91839e-01
1.29006e-01	-3.81938e-01	1.04419e-01	-9.57538e-01
1.32466e-01	-9.78437e-01	1.87358e+00	-2.91815e-02
5.38061e-02	-8.86645e-01	4.43942e-01	-4.91863e-01
9.35210e-01	5.90536e-01	5.90141e-01	-4.40138e-01
1.26980e+00	1.54679e-01	1.51706e-02	-7.76123e-01
1.00777e+00	6.87559e-01	1.07652e+00	7.90276e-01
5.64054e-01	-7.67092e-01	4.84146e-04	-1.09142e-01
2.17376e-01	-6.04654e-01	2.40072e-01	-8.70268e-01
1.32226e-02	-9.50070e-01	1.77444e-01	-7.96691e-01
7.03633e-02	-8.28875e-01	1.19681e+00	2.26326e-01
9.44930e-01	-6.88918e-01	1.00879e+00	-8.23301e-01
1.08837e+00	-6.40233e-02	1.16112e+00	-8.35916e-01
5.13640e-01	-6.56641e-01	8.70796e-01	7.26342e-01
1.34108e-03	-8.62783e-01	3.28780e-01	-1.40232e-01
6.36873e-02	3.03994e-01	4.81089e-01	-9.51061e-01
2.22270e-01	3.86450e-02	2.01075e-01	-8.67697e-01
4.72804e-02	-9.13452e-01	1.06047e-01	-4.48294e-01
1.50447e+00	7.35900e-01	1.06382e+00	2.02474e-01
1.94750e+00	-2.92115e-01	1.30527e-01	-6.34058e-01
6.63024e-01	5.98695e-01	1.88467e+00	5.50660e-02
3.32871e-01	-8.83589e-02	4.40765e-01	-6.06152e-01
1.33257e+00	7.53129e-01	1.76924e+00	-7.97275e-01
6.59109e-01	8.95974e-01	1.08786e+00	8.93855e-01
6.27234e-01	-5.46511e-01	1.86103e+00	6.29310e-02
7.22300e-01	-1.64524e-01	3.79242e-01	-5.23683e-01
9.91929e-01	2.70491e-01	1.88400e+00	-9.89153e-01
7.89831e-01	-5.42873e-01	2.31321e-01	2.73017e-01
1.22267e+00	8.71370e-01	1.70180e+00	2.11354e-01
3.16300e-01	-7.80959e-01	8.21567e-01	-9.72904e-01
4.22430e-01	3.52926e-01	5.11070e-01	2.09973e-02
4.82643e-01	-2.70302e-01	3.00811e-01	4.36151e-01
5.73335e-01	-3.19863e-01	1.69163e+00	4.05670e-01
9.53972e-01	-6.44797e-01	3.83378e-01	3.27502e-01
1.77418e+00	2.05936e-01	1.17475e-01	-2.88586e-02
4.06639e-01	-7.54598e-01	1.48794e+00	5.80109e-01
5.66158e-02	-5.11588e-01	1.43090e+00	3.83133e-02
1.22829e+00	7.00405e-01	3.02057e-01	2.82518e-01
4.32265e-02	-7.90846e-01	1.12273e-02	-6.35376e-01
3.64019e-01	9.07343e-02	1.96298e+00	6.55161e-01
4.83859e-01	-6.59877e-01	5.04792e-01	-6.21025e-01
4.01887e-02	-9.61310e-01	1.25222e+00	-9.94104e-01
3.85515e-01	-9.07619e-01	2.82650e-02	-9.62551e-01
3.53924e-01	5.45579e-01	9.77739e-01	-4.87796e-01
1.03952e+00	-8.88040e-01	2.60389e-01	-2.85057e-01
1.93497e+00	-2.36146e-02	1.26505e+00	-2.15137e-01
2.47960e-01	-5.57238e-01	1.99149e-02	-9.92647e-01
7.68162e-01	-6.21463e-02	1.59859e+00	1.95483e-02
2.05342e-01	-4.56442e-01	1.33575e+00	-1.00194e-01
2.89882e-01	-8.02187e-01	9.29714e-01	5.78759e-01
7.33254e-01	-2.03104e-01	2.72729e-01	-1.89698e-01
1.73481e+00	-3.05539e-01	9.27647e-02	3.04360e-01
2.86408e-01	-8.07016e-01	4.84908e-01	-1.18770e-01
1.29802e+00	-3.87708e-01	1.08456e+00	5.77228e-01
1.85602e-02	-1.38702e-01	1.66862e-02	-9.55844e-01
1.01356e+00	5.80272e-01	1.38094e-01	-1.16579e-01
1.19003e+00	5.25363e-01	1.54337e+00	-3.74153e-02
1.34136e-01	6.51009e-01	1.73084e+00	-5.60532e-01
1.92890e+00	8.34206e-01	1.41946e+00	8.78137e-02
5.95617e-01	-2.29056e-01	1.44954e+00	1.11530e-01
2.06681e-01	-7.83198e-01	1.99731e+00	-9.75888e-01
9.96563e-02	9.04446e-01	1.67481e+00	4.28105e-01
2.34340e-03	-3.58822e-01	1.02652e+00	8.74130e-01
9.55109e-02	-5.62426e-01	9.07147e-01	-2.08827e-01
1.08065e-01	-8.09780e-01	1.67523e+00	-9.02746e-01
1.24977e-01	-1.19273e-03	7.11616e-01	-5.11544e-01
4.47348e-01	-8.22911e-01	1.20926e-01	-8.06498e-01
3.02161e-01	-9.47058e-01	3.38917e-01	-7.18118e-02
6.76380e-02	-9.65615e-01	1.61661e+00	-8.32685e-01
5.94615e-01	2.43085e-01	9.20324e-01	-4.42360e-01
2.48540e-01	-5.75658e-01	5.63930e-02	1.82685e-01
4.83068e-01	-3.98939e-01	1.40689e+00	-4.65027e-01
1.00374e-01	3.31145e-01	1.67636e+00	8.71513e-02
9.46432e-01	3.68834e-01	9.12786e-01	-3.44473e-01
1.41145e+00	-5.87341e-01	1.95942e+00	6.08232e-02
5.90293e-02	-9.81271e-01	5.34073e-02	5.48747e-01
3.41751e-01	6.26095e-02	8.15657e-01	6.06973e-01
5.63939e-01	-1.48167e-01	1.25363e+00	9.68637e-01
