# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.55472e-02	-7.49876e-01	1.33076e+00	1.19496e-01
7.98381e-01	3.21489e-01	5.91135e-01	-3.81105e-01
8.91613e-02	-9.37567e-01	1.78201e+00	8.32662e-01
1.11009e-01	-7.28275e-01	1.84788e+00	-5.76560e-01
3.33232e-01	2.51881e-01	1.42391e-01	-1.48419e-01
4.53166e-01	-2.05899e-01	7.92867e-01	-7.10217e-01
8.46045e-01	-2.42416e-01	1.43635e-01	-8.03669e-01
1.42519e+00	7.56780e-01	5.68012e-01	-5.06123e-01
1.34381e+00	9.73909e-01	1.64748e+00	-1.38075e-01
8.13879e-02	-8.58428e-01	1.32349e+00	2.27669e-01
9.45304e-01	3.07220e-01	5.23192e-01	-8.99896e-01
7.54741e-02	-9.11901e-01	4.19923e-01	-5.41078e-01
5.57023e-01	-6.62127e-01	1.93905e+00	7.95168e-01
6.57568e-01	-1.67631e-02	1.07036e+00	-1.80802e-01
2.39944e-01	-2.99684e-01	1.02413e-01	-6.43624e-01
1.28086e+00	9.52755e-01	1.10047e-01	-5.38763e-01
1.87083e+00	2.91157e-01	1.69279e+00	-4.91324e-01
2.50015e-02	-5.08231e-02	4.19976e-02	-9.35855e-01
7.63506e-01	1.64161e-01	1.52103e-01	9.07770e-01
2.39297e-01	-5.27216e-01	1.47866e-01	4.20982e-01
9.47527e-01	9.18446e-01	8.29441e-01	-2.09841e-01
1.86589e-01	-8.28512e-01	7.36839e-01	3.96837e-02
1.44369e+00	-9.88381e-02	1.38042e+00	5.35935e-01
1.52391e-01	-2.25105e-01	3.82613e-01	-3.39615e-01
9.41451e-01	-8.10721e-01	1.14954e+00	-9.91039e-01
1.81408e-01	-4.92944e-01	2.04757e-01	-7.73961e-01
2.43895e-02	-8.83788e-01	1.91265e+00	8.22474e-01
1.42784e+00	2.90535e-01	1.51402e+00	-1.60631e-01
7.27486e-01	-7.65283e-01	3.82081e-01	-1.83192e-01
1.14696e+00	-5.29028e-01	1.48843e+00	-5.11552e-01
7.29706e-01	2.65421e-01	4.85379e-01	-7.59083e-01
7.86133e-01	-7.24983e-01	1.39389e+00	7.01867e-01
3.98763e-01	8.59985e-03	8.26931e-01	-7.75736e-01
1.84605e-01	-6.11388e-01	9.20241e-01	-4.72580e-01
1.67322e+00	4.28193e-01	3.43805e-01	4.83572e-01
9.02611e-01	-3.61314e-01	3.64901e-01	-4.54489e-01
4.13228e-01	-8.86358e-01	9.09408e-02	-8.98693e-01
2.16501e-01	4.90108e-01	4.68842e-01	4.61856e-01
2.89183e-01	4.12736e-01	1.91807e+00	8.60917e-01
4.28150e-01	-4.19035e-01	1.64204e+00	-4.44031e-01
1.26815e+00	-5.58238e-01	3.33259e-01	-7.93881e-01
7.71912e-01	-7.90307e-01	1.85976e+00	8.28203e-01
7.42478e-01	7.88615e-01	3.10159e-01	9.93151e-01
4.91281e-01	5.85438e-01	5.14680e-01	8.97552e-01
1.74547e-01	-4.21437e-01	1.91588e+00	7.68231e-03
4.64309e-01	-7.06491e-01	1.29386e+00	-4.88772e-02
8.12838e-01	-4.08580e-01	1.04612e+00	-3.99128e-01
1.22478e+00	-4.12488e-01	1.34417e+00	-8.10967e-01
1.28661e+00	6.77761e-01	1.28264e-01	-9.51311e-01
1.38146e+00	-1.93305e-01	1.21916e+00	6.02174e-01
3.98588e-01	1.60762e-01	7.66058e-01	-2.09787e-01
5.91182e-01	-5.97140e-01	3.98006e-01	-3.72956e-01
7.83670e-01	4.91887e-01	1.78981e+00	-1.57413e-01
6.79764e-01	2.19525e-02	7.81021e-01	-8.59562e-01
7.71602e-01	-8.86532e-02	1.48711e+00	-7.99838e-01
1.40803e+00	-4.67172e-01	1.80654e+00	-2.48249e-01
9.61306e-01	-3.85270e-01	1.65903e+00	5.07950e-01
1.27293e+00	-1.88865e-01	6.65079e-01	-6.87001e-01
1.01673e-01	4.78720e-02	1.20909e+00	8.67277e-01
6.31741e-02	-9.95067e-01	1.66765e+00	1.38614e-01
7.20634e-02	-9.28685e-01	9.67542e-01	4.22397e-01
6.13495e-01	8.16341e-01	1.61969e+00	-7.89780e-01
9.48095e-01	-3.28557e-01	8.92144e-01	-6.43686e-02
6.45841e-01	-3.89613e-01	3.39390e-01	-8.90212e-01
7.63045e-01	-8.16318e-01	1.51481e-01	-6.37175e-01
1.38270e-01	-6.78412e-01	1.83542e-01	-5.61157e-01
1.75556e-01	3.31229e-01	3.77216e-01	8.28602e-01
2.23309e-02	-8.80803e-01	7.56644e-01	7.10447e-01
3.59668e-01	-3.54401e-01	4.14112e-01	1.20456e-01
1.06927e+00	3.42525e-01	1.62579e+00	4.77726e-01
3.11304e-01	-1.34102e-01	2.70169e-01	9.23411e-01
1.50023e+00	2.73237e-01	1.41200e+00	8.86949e-01
1.09119e+00	1.74103e-01	5.60232e-01	-5.91201e-01
6.70560e-02	-9.15815e-01	1.47712e-02	-9.69442e-01
3.31365e-01	-7.60839e-01	1.15819e+00	4.05067e-03
3.39265e-02	-4.20071e-01	4.43246e-01	4.09533e-01
4.59096e-02	-5.04025e-01	2.10466e-01	-9.35151e-02
1.88534e+00	-5.45414e-02	8.40674e-02	-6.14374e-01
1.36736e+00	5.91871e-01	1.42636e+00	-9.99689e-03
2.80688e-01	-3.65128e-01	6.23799e-01	1.35549e-01
1.63832e+00	-8.18120e-01	1.91431e-02	-8.92868e-01
1.99240e+00	-1.72845e-01	1.40985e+00	3.54469e-01
3.58132e-01	-6.16293e-01	1.90640e+00	-9.10696e-01
2.22635e-01	-6.21296e-01	4.75621e-01	-5.49053e-01
5.69580e-03	4.12449e-01	1.90021e-01	-7.07915e-01
1.17930e-01	-4.51629e-01	1.48204e+00	-2.31469e-02
1.47096e-01	-7.48287e-01	1.08203e-01	8.79915e-01
1.24601e-01	4.40658e-01	4.30327e-01	-8.00967e-01
1.08905e-02	-3.08013e-01	1.69705e+00	5.03266e-02
7.81276e-01	-8.53622e-01	1.61147e+00	-6.89129e-01
7.37308e-02	-9.19482e-01	1.70975e+00	5.82263e-01
6.87725e-01	4.24372e-01	9.05802e-01	7.62004e-02
3.05331e-01	-4.48916e-01	1.51961e+00	3.23299e-01
7.56967e-01	-7.17460e-02	4.26454e-01	4.32207e-01
1.28968e-01	6.30486e-01	1.76493e+00	-1.65494e-01
1.07877e+00	5.62963e-01	1.35643e+00	1.60122e-01
8.19811e-01	4.33609e-01	1.04333e+00	-7.34409e-01
6.76887e-01	-6.78348e-01	7.03196e-01	-6.92695e-01
5.78126e-01	1.64686e-01	1.22847e+00	1.29662e-01
6.60545e-02	-9.84777e-01	1.95094e+00	-2.31384e-01
