# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.00349e-01	-8.68196e-01	1.31214e+00	1.48429e-01
5.87749e-01	2.39574e-01	3.62628e-01	9.99038e-02
5.90607e-01	-5.20790e-01	5.73241e-01	-2.92433e-01
3.73646e-01	-5.48834e-03	1.11054e+00	-8.24801e-01
9.48326e-01	-3.77923e-01	1.22514e-01	-3.15048e-01
1.37702e-01	-1.87127e-01	1.53982e+00	3.40034e-01
9.08539e-01	-3.29242e-01	1.22089e+00	-6.80967e-01
8.95642e-01	1.90843e-01	3.37086e-01	-6.62874e-01
1.56414e-02	-7.80682e-01	9.35271e-01	-7.07854e-01
3.61162e-01	1.43983e-02	7.19602e-01	-3.12814e-01
1.21035e+00	7.00629e-01	1.10222e+00	-6.25005e-01
3.95907e-01	-4.95095e-01	5.62549e-01	-8.22553e-01
8.97496e-01	-4.41361e-01	7.06830e-01	2.68142e-01
7.36506e-01	-2.11872e-01	2.14114e-01	-9.44279e-01
3.94663e-02	-9.82712e-01	2.00133e-02	-9.93609e-01
2.11077e-01	-2.86987e-01	1.63550e+00	1.98165e-02
7.67613e-02	7.33543e-03	1.18985e+00	6.29663e-01
1.26809e+00	-4.79586e-02	4.46246e-02	-7.47102e-01
1.33090e-02	-9.64709e-01	1.79114e+00	-6.45894e-01
7.36680e-01	4.07456e-01	1.44939e-01	-4.84778e-01
4.20994e-01	-3.46872e-01	5.33277e-01	-8.10959e-01
8.94779e-01	2.42961e-01	4.84248e-01	1.35719e-01
1.23865e-01	-6.74445e-01	1.41706e+00	-3.54164e-02
2.16046e-01	1.33449e-01	7.87954e-01	-7.15677e-01
4.96275e-01	-7.79081e-01	1.08444e+00	-5.73543e-01
4.84150e-01	4.03361e-01	1.43013e+00	-9.87311e-01
1.54619e-01	4.76678e-01	5.77506e-01	-4.90413e-01
1.78316e+00	5.96841e-01	3.35747e-02	-7.67715e-01
8.54752e-01	-6.37983e-01	5.41701e-02	-8.34623e-01
2.80239e-01	-6.86428e-01	6.90792e-01	-7.15519e-01
7.21392e-02	-9.89705e-01	1.01454e+00	8.13357e-01
1.65481e-01	-3.92671e-01	5.41865e-01	-6.59999e-01
4.68869e-01	-2.14840e-01	5.09830e-01	-9.52804e-01
8.45358e-01	-7.38520e-01	4.31520e-02	-9.80688e-01
1.95393e+00	3.10710e-01	1.86607e-01	-2.43430e-01
1.79169e+00	3.08094e-01	4.13822e-01	-4.45876e-01
1.60694e+00	-5.73498e-01	9.45468e-01	9.78833e-01
5.74536e-01	9.13619e-01	4.63357e-01	-9.23653e-01
9.01212e-02	-6.91482e-01	1.69078e+00	-4.45526e-01
1.29681e+00	7.12899e-01	1.57270e-01	-7.90969e-01
1.03508e+00	6.58425e-01	1.74100e+00	-6.50936e-01
4.35873e-01	-5.36309e-01	1.82546e-01	-8.41225e-01
3.93098e-01	-3.41748e-01	1.96683e+00	3.36552e-02
3.96318e-01	5.10774e-01	6.78900e-01	-5.09436e-01
1.34445e-01	-6.03438e-01	4.03969e-01	-7.18813e-01
1.74412e-01	-8.82378e-01	1.79140e+00	-8.31234e-01
1.23720e+00	-9.36882e-02	1.18343e+00	1.12547e-01
8.05109e-01	-1.10139e-02	1.01356e+00	-8.60769e-01
7.90387e-01	-1.22239e-01	4.87942e-01	-2.05433e-01
1.47042e+00	6.09187e-01	4.50915e-02	-6.44467e-01
8.32363e-01	-9.94416e-01	6.72600e-01	-2.27496e-01
1.21806e+00	-1.76434e-01	1.19506e+00	-6.99637e-01
1.60673e+00	8.03650e-01	1.74567e+00	-5.51141e-01
1.12393e+00	6.88919e-01	3.93409e-02	-9.40310e-01
1.21091e+00	4.41009e-01	8.72120e-01	4.04113e-01
8.71849e-01	3.22389e-01	4.83599e-01	1.23904e-01
9.49355e-01	3.46660e-01	9.13505e-01	-8.40625e-01
9.11321e-01	-8.85971e-01	1.62690e+00	1.86316e-01
1.50566e-01	-6.91552e-01	2.05010e-01	1.77276e-01
9.57823e-01	4.14962e-02	1.58126e-01	1.30995e-01
3.20468e-02	-9.50480e-01	1.00041e+00	-2.15918e-01
1.07761e+00	1.91929e-01	1.22201e+00	4.91076e-01
1.98815e+00	-4.61631e-01	1.82726e+00	-3.97495e-01
3.30813e-02	-9.79795e-01	7.99015e-01	-3.25587e-01
1.62212e+00	-5.98305e-01	7.25164e-01	-5.13283e-01
1.56114e-01	-9.01853e-01	7.63773e-02	-9.91208e-01
3.55247e-01	-5.46625e-01	3.88436e-01	3.67852e-01
3.17260e-01	-6.00873e-01	1.75177e+00	-5.55476e-01
6.21665e-01	1.05867e-01	1.67384e+00	4.57800e-01
2.33148e-01	-7.04270e-01	4.39990e-01	-1.41645e-01
5.60446e-01	6.04428e-01	1.99308e+00	-1.14080e-01
1.99188e+00	-3.83337e-02	1.91849e+00	-3.58634e-01
5.47023e-02	-9.16934e-01	1.78927e+00	8.18338e-01
4.77386e-01	-7.23360e-01	1.08060e+00	4.08967e-01
4.38708e-01	-6.50099e-01	9.53196e-01	-3.50409e-01
1.33130e+00	1.61694e-01	1.81332e+00	8.79973e-01
7.84455e-01	3.14621e-02	1.85420e+00	5.36686e-01
8.76722e-01	-3.11780e-01	3.24739e-01	6.18526e-01
1.76664e+00	7.42779e-01	2.28923e-01	-9.96783e-01
9.29456e-01	1.71414e-01	1.30125e+00	7.50033e-01
1.96550e+00	2.64407e-01	4.07257e-01	2.78036e-01
1.65147e+00	1.26770e-01	6.31425e-02	-9.10647e-01
7.08800e-01	-2.32068e-01	4.77984e-01	-7.49906e-01
1.16230e+00	9.51285e-01	4.38479e-01	2.83890e-01
4.56880e-01	-8.69989e-02	1.22381e+00	8.77502e-01
1.81856e-01	-2.00898e-01	1.88601e-01	-2.11230e-01
2.44627e-01	-6.08861e-01	8.29603e-01	2.67556e-01
1.14512e+00	-8.80320e-01	1.88677e-02	1.46610e-01
1.12859e+00	1.04757e-02	1.62857e+00	6.30824e-01
1.87350e+00	-6.30274e-01	7.73637e-01	5.67682e-01
9.50630e-02	-8.07233e-01	1.80292e+00	2.57026e-01
8.98965e-01	8.31392e-01	2.25369e-01	9.29132e-01
4.41773e-01	-1.59601e-01	1.30180e+00	6.33548e-01
1.36942e+00	6.77821e-01	1.30826e+00	-8.42191e-01
2.89622e-01	1.04473e-04	1.35831e+00	4.96096e-01
2.85293e-02	9.87790e-01	8.06804e-01	-8.26425e-01
8.92956e-01	-3.62749e-01	1.53293e+00	4.90143e-01
1.94788e-01	-9.64410e-01	1.76040e+00	1.96673e-01
1.11563e+00	4.00035e-01	1.77203e+00	-4.53503e-02
4.16102e-01	-4.68588e-01	1.67526e-01	-8.97919e-01
