# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.19905e-01	-2.88905e-01	2.37790e-01	-7.33636e-01
1.30208e-01	-7.73658e-01	1.29233e+00	2.17739e-01
9.00399e-01	-2.67012e-01	2.28588e-02	-9.59440e-01
4.01182e-01	-1.85790e-01	7.71274e-01	-6.00257e-01
1.66725e-03	-9.94719e-01	2.92309e-01	-9.76878e-01
1.84692e-01	7.21342e-01	1.88223e+00	-2.43216e-03
1.21363e-01	-8.36381e-01	3.94217e-01	2.84767e-01
3.81657e-01	-3.84940e-01	4.16323e-02	-8.98782e-01
3.59035e-02	2.95275e-01	2.40997e-01	-2.96888e-01
5.34055e-01	5.45894e-01	1.50141e+00	8.71236e-01
1.37177e+00	9.37976e-01	7.28060e-01	-8.52157e-01
5.95032e-01	-2.42975e-01	1.28639e+00	4.99912e-01
1.10381e+00	-3.06109e-01	1.77595e+00	5.37158e-01
7.57109e-02	-9.80876e-01	7.17606e-01	-8.94997e-01
3.57445e-01	-9.35782e-01	6.39507e-01	-1.41052e-01
1.23346e-01	1.86903e-01	3.98302e-01	5.29811e-01
9.88115e-02	7.50724e-01	1.87140e+00	6.25235e-01
3.83084e-02	-8.92361e-01	1.91954e+00	2.42805e-02
6.87790e-02	-9.03323e-01	2.96313e-01	-4.62006e-01
1.04020e+00	9.74218e-01	1.19511e+00	5.04392e-01
6.53804e-01	6.50395e-02	5.14309e-01	-9.58643e-01
1.32021e+00	8.98386e-01	1.97677e+00	8.64729e-01
1.93801e-01	-9.30563e-01	8.12642e-01	-2.19329e-01
2.60750e-01	3.52870e-01	3.35825e-02	-8.98794e-01
1.20603e+00	-4.61042e-01	3.34530e-02	9.47013e-01
6.69555e-01	9.47938e-01	1.79122e-01	-7.66022e-01
1.76858e-01	-3.36213e-01	5.86409e-01	-2.12165e-01
1.99477e+00	7.80555e-01	1.58613e+00	7.30041e-01
1.81732e+00	-2.09424e-01	1.03496e+00	-8.30761e-01
7.60944e-01	-1.86689e-01	3.91876e-01	-1.73832e-01
5.78330e-01	-2.40311e-01	1.68188e+00	6.60311e-01
1.29931e-01	5.59804e-01	1.83939e-01	-6.25724e-01
1.01773e+00	7.77387e-01	1.25891e+00	7.63229e-01
4.05200e-01	-8.71823e-01	1.91555e+00	-1.21138e-02
2.05146e-01	3.65882e-01	7.67579e-01	3.84069e-03
1.31307e-01	-9.65076e-01	7.86328e-01	9.38110e-01
7.12653e-01	-2.46888e-01	1.38950e-02	2.57923e-02
2.27842e-01	-9.44177e-01	1.42603e-01	-8.07494e-01
2.43210e-01	-8.87759e-02	1.42730e-01	-1.53728e-01
