# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.81387e-01	7.54170e-01	8.33153e-02	-6.93125e-01
3.87037e-01	-1.84768e-01	5.18544e-01	-3.64197e-01
4.59421e-01	-6.29952e-01	1.93592e+00	2.08317e-01
3.08901e-02	-9.07161e-01	1.27585e+00	-1.20530e-02
4.38593e-01	-7.12395e-01	8.09658e-01	5.04061e-01
1.18778e-01	-5.77149e-01	1.79870e+00	-5.11172e-01
2.72732e-01	-8.02832e-01	3.60129e-01	-7.13897e-01
4.21975e-01	-4.64390e-01	8.70265e-01	-2.38654e-01
1.68711e+00	-3.33592e-01	1.09313e+00	-1.96208e-01
2.87394e-01	-2.13526e-01	1.86164e+00	2.53644e-01
1.14121e+00	5.98277e-01	2.38326e-01	-5.89156e-01
3.11485e-01	-6.03476e-01	1.96378e+00	8.95265e-01
8.08370e-01	-4.99603e-01	3.62298e-01	-8.79189e-01
1.27475e-01	-8.74931e-01	3.05610e-01	-3.70134e-01
4.39978e-01	7.39822e-01	2.46496e-01	-5.52982e-01
2.23120e-02	-9.09970e-01	1.12654e-01	-8.56353e-01
6.91341e-02	-3.11712e-01	9.49077e-01	-8.84132e-01
7.09826e-01	-5.05513e-01	2.75072e-01	4.68393e-01
1.16285e+00	7.86035e-01	1.04974e+00	-9.10044e-01
6.07076e-01	1.64009e-01	8.98230e-01	-8.73337e-01
3.22243e-01	-5.24832e-01	1.85561e+00	-7.81195e-01
7.10636e-01	-3.78120e-02	2.70251e-01	-6.27266e-01
1.17832e-01	3.63229e-01	1.37894e+00	3.35211e-01
1.98254e-01	3.92573e-02	5.45552e-02	-7.84607e-01
1.92945e-01	-9.14074e-01	8.69899e-01	4.99963e-01
4.03860e-01	1.69503e-01	6.50939e-01	6.48565e-02
1.18926e-01	1.20979e-01	6.04467e-01	2.18848e-01
1.69119e+00	5.17384e-01	7.41370e-02	4.97236e-01
4.41340e-01	-8.21198e-01	1.13383e-01	8.75061e-02
7.51075e-02	-8.99656e-01	1.61446e-01	-8.27706e-01
1.22203e+00	-1.39389e-01	1.08209e+00	-7.90324e-01
1.14751e+00	-3.13719e-01	1.12950e+00	2.50574e-01
2.33830e-01	-6.40423e-01	1.49875e+00	-5.94715e-01
3.87551e-02	-9.79286e-01	1.26403e+00	-4.00411e-01
1.27263e+00	-1.50548e-01	9.56303e-01	1.54479e-01
1.55907e+00	1.34356e-01	1.29874e+00	6.50140e-01
1.29571e+00	-6.55852e-01	1.64584e+00	4.65284e-01
4.80412e-01	8.03890e-01	6.49809e-01	-9.70010e-01
2.54477e-02	-9.49968e-01	1.92895e+00	-1.31494e-01
1.07009e+00	4.16976e-01	1.56399e+00	-7.92553e-04
5.63825e-01	-1.56837e-01	7.94707e-01	-1.66682e-01
1.15216e-01	-8.69717e-01	1.62513e+00	-6.34742e-01
1.99901e-01	-6.83053e-01	1.00694e+00	9.12325e-01
2.55896e-01	-4.22118e-02	1.11314e+00	4.98587e-01
7.27361e-02	-8.11273e-01	2.26816e-01	-7.94025e-01
1.66777e+00	1.67048e-01	1.70964e+00	-6.26700e-01
1.12567e+00	-1.75879e-01	1.05868e+00	-1.61364e-01
1.80422e-01	-8.16073e-01	9.17330e-01	9.42054e-01
4.80150e-01	-4.80229e-01	1.86193e+00	-8.94599e-01
7.63314e-01	2.69047e-01	6.38541e-01	2.87456e-01
9.05240e-01	9.92115e-01	6.44035e-01	-6.13056e-01
1.05408e+00	-2.86270e-01	1.68111e+00	-9.70383e-02
1.39203e+00	7.22798e-01	3.55120e-01	2.01740e-02
1.00819e+00	5.14835e-01	1.88995e+00	-6.29346e-01
1.09652e+00	3.02156e-01	1.51877e+00	4.01158e-01
3.39354e-01	6.22751e-02	2.11929e-01	-5.98762e-01
2.98521e-01	-5.90628e-01	2.71465e-01	1.29760e-01
5.33868e-01	-4.89986e-01	1.27332e+00	2.61038e-01
1.86917e-01	9.90999e-01	9.17514e-01	-4.24398e-01
7.24647e-01	-2.29716e-01	1.80815e+00	-1.76459e-01
1.15466e-01	-8.20510e-01	5.18017e-01	8.29239e-02
7.63059e-01	-1.58289e-01	6.51007e-01	-6.06937e-01
1.73241e+00	2.28376e-01	8.66048e-01	-7.62525e-01
1.66755e+00	5.73396e-01	4.80200e-01	-5.59577e-01
1.39807e+00	-6.55908e-01	7.54042e-01	-5.66751e-02
7.63460e-02	-9.46662e-01	1.67892e+00	8.85641e-01
1.08487e+00	-3.63303e-01	2.82486e-01	-5.44360e-01
4.24915e-01	8.36044e-01	1.44049e+00	-1.72338e-01
5.52620e-01	-1.50549e-02	5.48543e-01	6.55039e-01
6.50063e-02	-9.72611e-01	4.02764e-01	8.54696e-01
4.95034e-01	4.11429e-01	9.51754e-03	1.27057e-01
3.27535e-01	3.93668e-01	5.23771e-01	4.84613e-02
1.68908e+00	8.11099e-01	1.70545e-01	-9.44439e-01
4.50268e-01	7.13197e-01	1.24557e+00	7.42137e-01
4.10388e-01	-6.79357e-01	1.86799e-01	-1.56215e-01
6.50477e-01	-5.76199e-01	3.22420e-01	5.81471e-01
4.67006e-01	-3.77001e-01	1.49027e+00	6.31179e-01
1.13944e+00	-2.44737e-01	1.59604e-01	2.49818e-03
1.66369e+00	7.04526e-01	1.52251e-01	3.46976e-01
5.07407e-01	-4.02368e-01	1.80952e+00	-7.10427e-02
1.45090e+00	-8.80417e-02	1.40443e+00	4.77083e-01
1.74252e+00	4.85250e-02	1.28662e+00	-6.30615e-01
