# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.62620e+00	1.36475e-01	1.83459e+00	4.69633e-01
1.92032e+00	-7.10042e-01	4.46304e-01	7.44749e-01
7.67901e-01	-7.91544e-01	5.87675e-01	-9.04508e-01
1.24008e+00	-3.97341e-01	1.82985e+00	8.05667e-01
1.29822e-01	-5.33038e-01	4.28373e-01	-3.92959e-01
1.41754e+00	-1.12981e-01	9.97095e-01	-1.72957e-01
1.56218e+00	-7.57932e-01	1.59952e-01	-7.85858e-01
1.10163e+00	3.59211e-01	7.37229e-02	-4.16419e-01
4.87182e-01	-4.06555e-01	1.01400e+00	-3.17910e-01
1.42015e+00	3.86314e-02	1.75747e-01	-9.39089e-01
7.98824e-01	9.72465e-02	1.70078e+00	6.83080e-01
1.46670e+00	-7.77615e-01	1.10578e+00	-9.40550e-01
3.74971e-01	-7.77984e-01	1.63296e+00	9.18642e-01
1.11339e-01	-8.40458e-01	1.04160e+00	6.46356e-01
1.96162e+00	4.48929e-01	5.01257e-01	-8.07692e-01
7.65199e-01	1.63058e-01	3.00204e-01	-9.86122e-01
1.47516e+00	1.82728e-02	4.46611e-01	-6.24754e-01
1.35861e+00	-5.60238e-01	2.62289e-01	-5.20692e-01
4.69519e-01	-2.87805e-01	2.82922e-02	7.45563e-01
1.88143e+00	7.23451e-01	2.03627e-01	-2.86561e-01
4.23532e-01	-1.52332e-01	1.60678e+00	-8.25416e-01
1.58290e+00	-7.12902e-01	1.50855e+00	9.20365e-01
7.17985e-01	-5.42617e-01	1.56630e-01	-5.55709e-01
1.24021e-01	-4.17196e-01	6.88065e-01	-5.78021e-01
6.26165e-01	8.57581e-01	1.83210e+00	3.50303e-02
2.54177e-02	-9.75541e-01	6.99799e-01	-6.42689e-01
8.71686e-01	4.68643e-01	1.23809e+00	2.92262e-01
1.23414e+00	1.23772e-01	5.62581e-01	2.76253e-01
9.24939e-01	5.45253e-01	4.83875e-02	-9.13065e-01
4.32039e-01	-8.20629e-01	6.48925e-01	3.70433e-01
1.01864e-01	-8.01387e-01	6.07148e-01	-6.88099e-01
1.57472e-02	-9.82925e-01	4.96771e-02	-8.99659e-01
1.23899e-01	9.84032e-01	1.55847e+00	-8.86983e-01
5.57223e-01	-8.31316e-01	1.54640e+00	-3.03366e-01
9.56471e-01	-1.75757e-01	1.98757e+00	4.24537e-01
4.25875e-01	-7.23415e-01	1.58302e+00	3.94542e-01
3.90528e-03	-8.89685e-01	7.96959e-01	-8.70760e-01
2.98845e-02	2.62021e-01	1.70427e+00	3.52520e-01
2.07402e-01	-4.59489e-02	1.86965e+00	8.07620e-01
4.56301e-01	8.26982e-01	1.20231e-01	-9.95382e-01
1.65399e+00	4.85293e-01	8.35814e-01	-1.41787e-01
1.80127e+00	-3.44251e-01	1.91368e+00	5.77248e-01
6.44696e-01	5.55597e-01	1.94853e+00	-7.13971e-01
2.97375e-01	-2.40879e-01	5.98815e-01	-2.02244e-01
1.25364e+00	6.49361e-01	3.40839e-01	-9.07894e-01
6.36815e-01	8.31661e-01	9.80061e-01	9.70378e-01
5.85464e-01	-5.77691e-01	6.74917e-01	-4.52176e-01
6.08643e-01	-1.08484e-01	2.87455e-01	3.17562e-01
9.25150e-01	1.78239e-01	1.77011e-01	-7.61696e-01
6.56149e-01	-6.22002e-01	1.85683e-01	-5.59153e-01
1.15480e+00	7.67679e-01	1.15236e+00	-1.81855e-01
2.54342e-01	-8.22344e-01	6.26727e-01	-9.89869e-01
3.40893e-01	3.21607e-01	2.29778e-01	4.17783e-01
4.38276e-01	-3.36239e-01	5.29130e-02	-6.17032e-01
5.28629e-01	-3.72065e-01	1.43865e+00	9.16777e-02
8.51247e-01	-6.84802e-01	1.46832e-01	-7.40288e-01
1.61774e+00	9.83839e-02	9.34803e-01	1.65835e-01
2.10656e-01	-8.82511e-01	1.44331e+00	9.84150e-01
4.68390e-02	-6.37980e-01	1.10428e+00	3.14928e-03
1.17417e+00	6.24510e-01	2.75473e-01	-2.40257e-01
9.10334e-02	-9.34162e-01	9.56978e-01	1.11943e-01
3.08146e-01	-7.34048e-02	1.39400e+00	1.27699e-01
3.79055e-01	-7.34813e-01	5.21225e-01	9.70018e-01
1.84020e+00	-8.23310e-01	1.10447e-01	-4.45295e-01
3.00196e-01	-9.27445e-01	3.90724e-02	-1.17115e-02
3.25178e-01	4.14462e-01	1.11501e+00	-2.72079e-01
6.00035e-01	-9.41773e-01	1.43932e+00	-2.60622e-01
1.88693e+00	-5.29108e-02	5.13419e-01	3.85044e-01
2.23220e-01	-6.03336e-01	1.67490e-01	-9.81433e-01
6.99746e-01	-1.53562e-01	1.98021e+00	7.38058e-02
