# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.10921e-01	-4.22639e-01	2.01910e-01	-7.25244e-01
9.84256e-01	-8.57684e-01	1.60596e-01	-1.70459e-01
1.18856e+00	7.55346e-01	1.59457e-01	-8.78335e-01
1.66621e+00	-5.82637e-01	1.33605e+00	3.75756e-01
1.30119e+00	1.95727e-01	6.04011e-01	-2.53296e-01
5.93534e-01	4.42697e-03	8.78214e-01	3.31119e-01
1.48654e+00	-7.13983e-01	1.98318e+00	-9.49576e-02
5.60549e-01	-3.02028e-01	1.05759e-01	-7.00453e-01
9.14705e-01	-8.95537e-01	1.18961e+00	-1.69098e-01
1.37541e-01	8.58689e-01	4.14470e-01	-3.73268e-01
5.49597e-01	-2.48062e-01	1.48404e-01	-6.39596e-01
1.87849e+00	3.52007e-01	3.24760e-01	-3.47727e-01
7.54990e-02	-9.63729e-01	3.61163e-01	5.01979e-01
1.18325e+00	-1.89410e-01	7.67125e-01	-1.69991e-02
1.08602e+00	-2.25172e-01	1.82824e-01	-1.38484e-01
1.92629e+00	-4.76652e-01	1.53879e+00	1.28079e-01
8.08842e-01	-4.38885e-01	1.88253e-02	-9.88710e-01
1.48232e+00	4.54016e-01	1.09358e-02	-9.84525e-01
7.31568e-01	9.74843e-01	1.21570e+00	-9.04563e-01
1.89162e+00	5.82948e-01	2.86185e-01	3.91565e-02
1.19342e+00	-3.73295e-01	7.61047e-01	1.54007e-01
5.86445e-01	-9.02506e-01	1.00557e+00	6.86467e-03
9.99013e-01	-2.91721e-01	8.59288e-01	-4.06724e-01
8.91502e-02	-7.31443e-01	1.78617e+00	3.39792e-01
1.10315e+00	-7.20713e-01	2.23196e-01	5.72703e-02
8.98507e-01	6.34498e-01	4.04515e-01	-9.27781e-01
2.95180e-01	-6.32372e-01	4.38022e-01	-3.15269e-02
9.18945e-01	-1.61900e-01	1.17756e+00	8.28492e-01
1.74277e-01	-7.41530e-01	1.02027e-01	-4.52151e-01
