# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.19736e+00	9.18587e-01	5.85966e-01	-8.56030e-01
1.73853e+00	-3.61039e-01	9.93789e-02	-6.87746e-01
1.99434e+00	-3.75829e-01	4.75978e-01	-5.39564e-01
2.63973e-01	-6.22705e-01	1.35023e+00	9.34154e-01
1.73408e-01	-8.62991e-01	4.34822e-01	5.31932e-01
1.31407e-01	1.77400e-02	2.08169e-01	-8.23780e-01
8.06252e-01	-4.51405e-01	2.19166e-01	-8.24238e-01
1.47498e+00	9.68676e-01	1.26541e-01	-8.87999e-01
3.77112e-01	-8.20925e-01	1.78628e-01	-7.63974e-01
2.96524e-01	-5.30469e-01	2.16414e-01	-5.94638e-01
9.55123e-02	-9.08576e-01	5.05416e-01	-9.79329e-01
8.04144e-01	-2.96115e-01	1.65466e-02	-8.50387e-01
5.83481e-01	-9.11397e-01	9.39641e-01	-1.11291e-01
8.40042e-02	-9.61407e-01	1.23289e-01	-5.39054e-01
7.48370e-01	2.93900e-02	4.05578e-01	-5.50709e-01
1.34118e+00	8.52962e-01	9.14424e-01	1.21313e-01
9.28552e-01	-9.61508e-01	9.28203e-01	-3.14390e-01
1.72511e+00	8.50520e-01	8.17487e-01	-1.82421e-01
1.98017e+00	-3.95813e-02	2.35242e-02	-3.24210e-01
1.17639e-01	7.57874e-01	9.97837e-01	-8.40344e-01
9.51728e-01	-5.71443e-01	1.38536e-01	-9.17922e-01
1.45459e-01	-8.20729e-01	5.08064e-01	-1.79056e-01
3.52795e-01	-8.92886e-01	4.99492e-01	-7.53504e-01
4.32255e-01	-6.00693e-01	1.86598e+00	4.52465e-01
4.90737e-01	-9.31991e-01	1.68192e+00	9.02120e-01
1.76313e+00	7.69262e-01	1.63690e-01	-5.79762e-01
9.02936e-01	-3.33414e-01	1.74960e+00	-5.58533e-01
1.64949e+00	6.94057e-01	3.11037e-01	2.98781e-01
1.60184e+00	-2.56274e-02	3.27568e-02	-8.83567e-02
1.88639e+00	7.43133e-01	2.96879e-02	-9.91288e-01
9.69823e-02	-3.83393e-01	1.01016e+00	-8.17948e-01
1.33286e-02	-7.52408e-01	6.51483e-01	-1.10512e-01
8.63127e-02	2.26084e-02	4.67156e-01	-4.66560e-01
2.92443e-01	-3.68089e-01	1.71376e+00	-8.60102e-01
1.43467e-01	-8.66403e-01	5.61718e-01	-8.50052e-01
7.29609e-01	-6.75872e-01	2.21038e-03	-9.95807e-01
5.51001e-01	8.92623e-01	1.00400e-01	7.82387e-01
3.25669e-01	-7.62117e-01	1.37383e+00	-1.89039e-01
8.62299e-01	-6.55665e-01	1.47267e-01	-4.07600e-01
1.57638e+00	-4.14679e-01	7.28448e-02	-6.08677e-01
1.27204e+00	-6.89556e-01	1.07152e-01	-8.74379e-01
1.47838e+00	1.05858e-01	5.88910e-01	2.00010e-01
1.83902e+00	-7.22515e-01	2.14081e-01	3.81925e-01
4.71521e-01	-1.29622e-01	2.08099e-01	-9.64952e-01
1.83348e-02	-9.99164e-01	1.40154e+00	2.64594e-01
2.22382e-01	-9.42683e-01	1.83890e+00	-1.93440e-01
1.05121e+00	-6.37792e-01	1.91135e-01	8.56490e-02
5.28014e-01	-5.23859e-01	1.89460e+00	-8.41790e-01
9.53811e-02	7.15990e-01	1.01758e+00	-8.22085e-01
9.62153e-01	-3.15804e-01	1.52336e+00	9.91774e-01
7.83583e-02	-9.42147e-01	8.46568e-01	3.52240e-01
3.94000e-01	-7.81047e-01	9.17472e-01	-5.15443e-01
1.23508e-01	-2.14533e-01	1.70729e+00	-3.43048e-01
1.60938e+00	-8.27811e-01	1.41797e+00	-4.65160e-01
3.36582e-01	-7.72278e-01	1.08971e+00	5.00192e-01
9.83874e-01	-2.08336e-01	1.63977e+00	8.71757e-01
8.47526e-01	6.39563e-03	1.09087e+00	1.01726e-02
1.25280e+00	-6.46909e-02	1.48970e-01	-9.09073e-02
6.56297e-01	-6.45829e-01	1.17679e+00	3.31198e-01
1.33225e+00	6.46466e-01	4.67958e-02	5.26357e-01
1.36182e+00	2.15779e-01	1.41225e+00	-5.29245e-02
1.08150e+00	-7.52004e-01	8.24550e-01	6.45327e-01
1.69130e+00	-3.35884e-01	2.99332e-01	1.13048e-01
6.09273e-01	6.18681e-01	1.33019e+00	8.50985e-01
1.90473e+00	-2.20988e-01	1.71619e+00	7.65588e-01
8.67038e-01	-4.71237e-01	1.86547e+00	-6.18856e-01
5.68672e-01	-3.39349e-01	1.92759e+00	8.42058e-01
2.28120e-02	-9.95345e-01	1.87808e+00	8.19808e-01
4.92966e-01	-7.60540e-02	1.46561e+00	6.10835e-01
1.97575e+00	-9.76080e-01	1.19681e+00	-3.81034e-01
1.60325e+00	-2.30902e-01	2.38324e-01	-9.34406e-01
1.90803e+00	3.14247e-01	8.59748e-01	-4.94065e-01
2.97839e-01	4.57617e-01	1.12224e+00	-4.98036e-01
4.55707e-02	9.19079e-02	1.66804e-01	5.49968e-02
1.78162e+00	-5.43230e-01	2.53183e-01	-3.59939e-01
6.41196e-02	-7.80194e-01	5.18765e-01	-9.87069e-01
1.13640e+00	2.76922e-01	5.15000e-02	6.98426e-01
3.79561e-04	-3.25871e-01	2.33373e-01	7.26563e-01
9.17521e-01	2.61719e-01	2.12112e-01	-8.72534e-01
7.11889e-01	-3.38605e-01	1.36629e+00	3.03368e-01
3.55302e-01	3.52820e-02	8.40132e-02	5.52688e-02
9.12372e-01	3.78575e-01	1.43468e+00	-1.95517e-01
8.99710e-01	-7.08565e-01	1.64360e+00	1.93703e-01
1.97131e+00	1.93649e-01	1.18380e+00	-6.08841e-01
2.61705e-01	9.38320e-01	1.09785e+00	2.25159e-01
1.84895e+00	-1.70214e-01	5.62287e-01	1.62525e-01
1.28628e+00	-2.00806e-02	6.88480e-01	3.15876e-01
2.35825e-01	-6.65327e-01	1.94100e+00	1.99796e-01
3.92429e-01	-6.25409e-01	7.49364e-01	-2.93285e-01
1.63680e+00	-6.12900e-01	1.71004e+00	6.40370e-01
9.75244e-01	8.02074e-01	1.35186e+00	-3.38007e-01
1.25490e+00	-1.75873e-01	1.18353e+00	-2.78729e-01
8.32359e-01	-4.10045e-01	1.52354e+00	9.38868e-01
1.61989e+00	7.41012e-01	9.64553e-01	4.14233e-01
9.97160e-01	8.01287e-01	1.49000e+00	-8.62630e-01
1.11901e+00	7.78084e-01	1.10104e+00	8.17363e-01
1.57402e+00	-3.10906e-01	1.31764e+00	9.38125e-01
9.62128e-01	1.20035e-01	2.91611e-01	-9.49198e-01
1.71130e+00	4.85688e-01	5.93360e-01	-5.12184e-01
3.76149e-01	-3.65679e-01	5.59344e-01	8.40847e-02
