# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.62169e-01	3.95885e-01	8.96839e-01	1.90370e-01
7.99058e-01	5.68624e-01	5.69214e-02	-9.10965e-01
1.26900e+00	2.77203e-02	3.38809e-03	-8.07173e-01
3.58216e-01	-4.95855e-01	1.69590e+00	3.15798e-01
2.99258e-01	-1.09283e-01	1.03725e+00	-5.68973e-01
7.32861e-01	-9.69974e-02	3.18840e-02	-6.65074e-01
6.70718e-01	-1.32576e-01	1.73431e+00	-6.29938e-01
1.51118e-01	-9.01566e-01	2.80702e-01	-8.36363e-01
4.08214e-01	-1.02900e-01	1.73554e-01	-2.36487e-01
2.88753e-01	-4.15328e-01	1.45191e+00	6.75658e-01
4.69660e-01	-3.91674e-01	9.13490e-01	-3.12568e-01
8.32291e-01	5.58959e-02	1.00015e+00	-1.48305e-01
1.34522e+00	-1.49474e-01	3.92977e-01	-4.89231e-01
3.73000e-01	-1.47635e-01	2.83547e-01	-8.20392e-01
7.32889e-01	-8.75971e-01	7.10887e-01	-2.01074e-01
2.29702e-01	-7.18479e-01	5.28489e-01	-7.12495e-01
1.95441e+00	-8.86473e-02	3.68476e-01	-8.89143e-02
9.26304e-02	-6.01132e-01	1.61924e-01	-3.54938e-01
6.40159e-01	-6.45614e-02	1.75082e+00	-2.35583e-01
1.79294e-01	-8.20283e-01	9.56655e-02	-9.03726e-01
9.29430e-01	5.49805e-01	5.38024e-02	-8.22886e-01
5.87395e-02	-9.42905e-01	1.40360e+00	-7.37666e-01
1.49023e+00	-3.26199e-03	6.64006e-01	-2.94619e-01
3.16007e-01	6.12978e-01	1.66273e+00	8.04934e-01
5.61435e-02	-9.95058e-01	8.24383e-01	1.83178e-01
7.43980e-02	-9.81298e-01	4.97124e-01	3.85707e-01
6.59881e-02	1.21784e-02	9.26335e-01	-4.96713e-01
3.62563e-01	3.92165e-02	7.34850e-01	-6.34474e-01
1.96182e+00	4.74843e-01	1.91888e+00	-2.85010e-01
1.32620e+00	4.07490e-01	8.92373e-01	7.04960e-01
1.17635e+00	6.47373e-01	3.91534e-01	-6.49328e-01
1.51776e+00	-8.69148e-01	4.24046e-01	-7.99991e-01
2.29391e-01	-5.35648e-02	1.25618e-01	-9.37579e-01
1.65606e+00	-5.21995e-01	4.58382e-01	1.22219e-01
4.57268e-01	-6.07895e-01	8.28342e-01	2.88062e-01
3.92339e-01	-9.07839e-01	5.90614e-01	-4.18537e-01
1.34457e-01	-7.36410e-01	7.18653e-01	-6.33759e-01
6.57816e-01	-8.51438e-01	1.88591e+00	-2.28706e-01
4.25508e-01	6.25346e-01	1.30049e+00	2.66748e-01
4.20317e-01	-7.76532e-01	5.78080e-01	-7.48034e-03
7.93439e-02	-4.87869e-01	9.00242e-01	-1.17307e-01
7.89025e-02	5.94644e-02	2.07223e-01	-5.18252e-01
1.84720e-01	-8.20974e-01	1.38795e+00	-5.39157e-01
3.38194e-01	-6.69382e-01	1.57004e+00	8.84889e-01
4.56741e-01	4.59667e-01	3.83030e-01	-3.05998e-02
9.25970e-01	-4.53711e-01	5.97299e-01	-2.57611e-01
1.80878e+00	3.22224e-01	1.11115e+00	-3.93401e-01
1.04082e+00	-2.69125e-01	9.45646e-01	7.96945e-01
8.77748e-02	-6.20295e-01	1.88878e-01	-6.14095e-01
2.87285e-01	-2.40994e-01	6.05248e-01	2.80522e-01
6.94627e-01	-6.02018e-01	3.49022e-02	-9.99538e-01
1.82963e-01	-9.38440e-01	7.83514e-01	-4.64650e-01
3.78890e-01	-7.22085e-01	5.18390e-01	9.27830e-01
3.43587e-01	-4.86624e-01	3.50005e-01	-7.57458e-01
4.20110e-01	-5.56855e-01	1.49514e-01	-8.93937e-01
1.78717e+00	-8.88551e-01	1.92361e+00	-6.11859e-02
1.02523e-01	-4.11469e-01	8.42169e-02	4.46253e-01
1.24744e-01	-8.16991e-01	6.26478e-01	-1.40647e-01
8.83792e-01	9.11555e-01	1.57545e+00	7.75152e-01
1.28111e-01	-8.47788e-01	1.23201e+00	6.15173e-01
1.12285e-01	-5.68838e-01	1.79711e-01	7.77891e-01
8.72020e-02	-2.82116e-02	1.34774e+00	4.05132e-01
4.17469e-01	-2.77025e-01	4.43393e-01	-8.21064e-02
1.00948e+00	4.53447e-01	1.88020e+00	5.77714e-01
6.86897e-02	-8.90667e-01	7.37717e-01	-4.63675e-01
5.62509e-01	-6.66533e-01	1.99046e+00	-2.08036e-01
6.96869e-02	-7.16977e-01	6.52841e-01	-1.70753e-01
1.17574e+00	9.32171e-01	1.56746e+00	-5.96473e-01
9.74915e-01	7.20894e-01	1.40745e+00	-1.96582e-02
1.09287e+00	6.66986e-01	1.33836e+00	-3.03644e-01
