# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.90765e+00	2.50642e-01	3.66579e-01	-7.82712e-01
1.95043e+00	-6.39370e-02	4.39162e-01	-7.91164e-01
3.15773e-01	-6.62261e-01	1.32632e+00	-5.42729e-01
1.10862e+00	3.58489e-01	6.54076e-01	-9.53895e-01
1.34800e+00	-3.48912e-01	5.41226e-01	5.28502e-01
1.30652e-01	1.96445e-01	1.03345e-01	-5.76432e-02
4.56902e-01	-9.08529e-01	4.73236e-01	-8.48491e-01
8.19746e-02	-9.90106e-01	3.67432e-02	-9.98183e-01
1.32742e+00	-6.79670e-01	6.30123e-01	-8.76238e-01
1.76735e+00	3.46345e-01	9.37973e-01	1.90528e-01
2.77256e-01	-6.19843e-01	6.57869e-01	-2.95183e-01
9.89469e-01	-3.12847e-01	1.19035e+00	-1.21973e-01
1.79911e-01	-5.80173e-01	1.70031e+00	-2.86169e-01
1.66062e-01	-8.77247e-01	2.62218e-03	-7.09255e-01
1.23491e-01	-9.63628e-01	6.57906e-01	-9.95833e-02
1.23373e+00	-5.43474e-01	1.69493e+00	4.78368e-01
7.64479e-02	-9.36378e-01	8.16298e-01	4.77812e-01
5.93108e-01	-4.26134e-01	1.19768e-01	-9.04471e-01
9.30812e-02	6.00731e-01	6.23136e-01	-4.77882e-01
1.01785e+00	-1.73684e-01	1.95275e+00	-5.80459e-01
7.15365e-01	7.08693e-01	1.31852e+00	-4.91197e-01
1.27709e+00	6.40860e-01	1.00834e+00	-5.96215e-02
3.63591e-01	1.12842e-01	2.14940e-01	-9.00233e-01
1.02622e-01	-8.85732e-01	1.64172e+00	6.50985e-01
3.79673e-01	-5.81797e-02	1.74975e+00	-3.22619e-01
1.07827e+00	-5.66040e-01	2.60106e-01	5.95778e-01
1.47456e-01	-9.14704e-01	8.98342e-02	-3.17344e-01
5.80850e-01	-4.93422e-01	8.49462e-01	-6.08546e-02
1.89810e-01	-6.44096e-01	7.93734e-01	-7.47021e-01
1.86695e+00	-2.20405e-01	1.33854e+00	9.96833e-01
1.85856e-01	-8.20509e-01	1.30949e+00	6.97090e-01
1.21458e+00	-2.28285e-01	9.25464e-01	-3.65698e-01
7.02645e-01	9.54507e-01	6.31962e-01	7.59313e-01
4.34869e-01	-5.26715e-01	1.31636e+00	2.21200e-01
1.22869e+00	2.81030e-01	3.58145e-01	-9.88906e-01
1.18780e+00	8.89200e-01	3.56424e-01	2.73704e-01
2.24832e-01	-7.39429e-01	1.24811e+00	-4.08850e-01
1.18822e+00	-3.75691e-01	1.30356e+00	-6.58905e-01
1.25970e+00	-5.12103e-01	2.37200e-03	-7.53364e-02
4.35807e-01	3.16805e-01	4.13477e-01	8.81410e-01
2.89197e-01	-6.81007e-01	1.90937e+00	-5.44174e-01
1.14472e+00	-2.97472e-01	9.10752e-01	-7.28481e-01
3.06218e-01	-2.66621e-01	1.22426e+00	-8.65338e-01
9.04427e-01	3.19068e-01	3.31972e-01	-5.52721e-01
1.17186e+00	3.48348e-01	1.13722e+00	-6.08482e-01
2.25869e-01	-4.13826e-01	7.98470e-01	-5.45348e-01
7.30844e-01	-9.03182e-01	7.56737e-01	-1.54695e-01
1.80244e+00	-7.91575e-02	5.99448e-01	9.44480e-01
1.02827e+00	3.03568e-01	1.17660e-01	-9.44803e-01
1.09760e+00	-1.66173e-01	3.56416e-01	-8.82659e-02
1.35567e+00	-5.12580e-01	1.82536e+00	-6.53885e-01
1.58653e+00	-6.59530e-02	4.64510e-01	-1.77227e-01
6.51935e-01	-1.45897e-01	2.51379e-01	-9.68905e-01
1.17573e+00	-3.08600e-01	1.06895e-01	-7.53673e-01
6.32686e-01	1.18266e-01	4.57758e-01	-8.72502e-01
1.49222e-01	3.08532e-01	1.31776e+00	-1.15796e-01
3.58634e-01	-7.73717e-01	1.38314e+00	5.62011e-01
4.43177e-02	-9.23842e-01	3.87575e-01	-8.98068e-01
1.28570e+00	-7.89689e-01	1.34265e-01	2.91247e-01
1.40031e-01	-8.25434e-01	5.14795e-01	3.93285e-01
2.41101e-01	-6.18781e-02	1.62850e+00	6.52633e-01
1.14615e-01	-6.16906e-01	3.27914e-01	7.13706e-01
1.20694e+00	8.58712e-01	4.85729e-01	8.52310e-01
1.73231e-02	-5.09030e-01	5.94801e-01	-8.91010e-01
1.09682e+00	1.28302e-01	6.04375e-01	-4.60516e-01
1.91950e-01	-2.79510e-01	8.38617e-01	-6.70330e-01
1.98077e+00	-5.01027e-01	1.41273e+00	2.07715e-01
9.47539e-01	-6.02153e-01	1.06385e+00	6.44418e-01
1.83529e+00	9.71992e-03	1.80390e+00	3.20312e-01
1.17267e+00	-6.37629e-01	1.81442e+00	-6.12922e-01
7.07154e-02	-9.80342e-01	1.09472e+00	4.86265e-01
1.88708e+00	-7.99699e-01	1.94904e+00	7.17967e-01
4.83466e-01	4.55557e-01	9.81040e-01	1.36178e-01
1.95336e-01	-4.68776e-01	8.02460e-02	-9.20309e-01
1.17087e-01	-9.63594e-01	2.79066e-01	-9.96815e-01
7.18859e-01	8.94762e-01	4.50504e-01	5.49165e-02
2.27452e-01	5.15845e-01	1.61162e+00	-8.53765e-01
2.42857e-01	-4.89544e-01	7.04107e-01	4.40572e-01
3.90037e-01	2.15564e-01	8.00342e-01	8.99699e-01
7.17181e-01	-2.89717e-01	5.77916e-03	-8.64632e-01
1.08909e-01	-7.73841e-01	1.35041e+00	-7.43038e-01
4.85406e-01	-5.92504e-02	1.31974e+00	4.65295e-01
4.17345e-01	-9.18551e-01	1.51207e-01	4.38532e-01
1.09644e+00	5.78273e-01	3.06594e-02	-3.65457e-01
8.34719e-01	2.11238e-02	1.35056e-01	-5.96969e-01
1.35121e+00	5.38236e-01	4.19237e-01	-7.03920e-01
7.13471e-01	-8.71634e-01	9.25151e-01	-5.85728e-01
4.99411e-01	5.48702e-01	2.51524e-01	-8.12501e-01
1.03222e+00	2.81123e-01	2.97086e-01	-2.51906e-01
4.87830e-02	-7.72009e-01	1.51756e+00	6.68693e-01
6.51079e-01	1.83104e-02	8.50881e-01	-2.73433e-01
1.86892e-01	-5.72643e-01	4.61854e-02	-8.37880e-01
1.24742e+00	-1.60732e-01	9.00511e-01	3.00933e-01
1.07593e+00	5.52627e-01	1.85019e-01	-2.32890e-01
7.41641e-02	8.72073e-02	1.81515e-02	-8.61920e-01
3.31428e-01	-5.13707e-01	4.67402e-01	-3.95451e-01
5.82443e-01	-4.06943e-01	1.46482e+00	1.18277e-01
1.12212e+00	-4.72075e-01	2.71814e-01	9.56461e-01
7.17958e-01	2.61230e-01	1.10666e-01	8.94498e-01
1.53507e+00	-7.91536e-01	1.84889e+00	-3.62116e-01
