# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.68405e-01	4.25766e-01	1.10790e+00	4.62733e-01
8.28274e-01	6.27257e-01	1.64124e-01	-6.47118e-01
1.28520e+00	4.04846e-02	1.20404e-02	-3.61704e-01
4.03472e-01	-4.32249e-01	1.42063e+00	5.29863e-01
3.16443e-01	-4.68842e-02	2.89170e-02	-9.66872e-01
7.75926e-01	-4.38185e-02	8.20376e-01	4.68219e-01
6.94727e-01	-1.01906e-01	1.31036e+00	-2.27894e-01
2.05577e-01	-8.49432e-01	6.27936e-01	-6.25846e-01
4.44855e-01	-1.47745e-02	7.41503e-01	-3.24392e-01
3.31725e-01	-3.22409e-01	4.74728e-01	-2.77615e-01
5.03498e-01	-3.30833e-01	1.78869e+00	3.20777e-01
8.42523e-01	6.90042e-02	1.27209e+00	7.41830e-02
1.35573e+00	-1.42618e-01	8.66901e-02	3.16985e-02
3.86005e-01	-1.11252e-01	1.76754e-01	-5.62252e-01
7.49303e-01	-8.73316e-01	8.25342e-01	-5.29715e-02
2.71870e-01	-6.70039e-01	2.02936e-01	-8.31537e-01
2.65775e-02	-9.69654e-01	7.36494e-01	8.38946e-01
9.50539e-02	-5.88363e-01	4.18268e-01	3.37101e-01
6.65072e-01	-2.79757e-02	7.65372e-01	-5.00094e-01
2.13984e-01	-7.80061e-01	9.88822e-01	4.94683e-02
9.41498e-01	5.71096e-01	2.11209e-01	-3.34492e-01
1.03746e-01	-8.87702e-01	2.32766e-01	4.67709e-01
1.54679e+00	3.72331e-02	1.48786e+00	5.65325e-01
3.18438e-01	6.24325e-01	2.50662e-01	-9.10480e-01
8.32623e-02	-9.75948e-01	4.36099e-01	-6.53422e-01
1.76164e-01	-9.71047e-01	1.17132e+00	-9.72386e-01
8.06628e-02	2.42747e-02	1.29256e+00	-6.73560e-01
3.77602e-01	8.54547e-02	4.42410e-01	-9.08171e-01
1.93849e+00	4.19895e-02	1.97525e+00	-2.43234e-01
1.35082e+00	4.33567e-01	8.01505e-01	8.07638e-01
1.20244e+00	6.86206e-01	1.37766e+00	1.97480e-01
1.60256e+00	-8.62113e-01	8.79655e-01	4.45978e-02
2.41198e-01	-2.56570e-03	2.16476e-01	-6.67101e-01
