# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.78312e-02	-8.27801e-01	1.34119e+00	5.38102e-01
8.50481e-01	-2.62147e-02	8.01255e-01	5.13380e-01
5.90397e-01	-4.49065e-01	1.51044e+00	-9.50252e-01
1.73737e+00	-1.53608e-03	1.35380e+00	2.90235e-01
1.06940e+00	-4.15112e-01	1.02422e-02	-9.83699e-01
6.50276e-01	8.91782e-01	1.24491e+00	-9.02240e-01
6.29606e-01	-8.97403e-01	1.41776e+00	2.74361e-01
3.74915e-01	-4.09789e-01	1.64456e+00	-6.29993e-01
5.37511e-01	-9.67386e-01	4.69609e-02	-9.90928e-01
7.69584e-01	-6.23311e-01	1.15442e+00	-6.03043e-01
9.14133e-01	-9.03072e-02	1.97370e-01	-2.80334e-01
9.75588e-02	-9.66697e-01	1.96163e+00	2.91732e-01
3.53377e-01	-8.47714e-01	2.36365e-01	-2.57800e-01
8.24530e-01	1.81968e-01	1.49131e+00	5.56743e-01
1.77917e+00	-7.94528e-01	1.11099e+00	1.62302e-01
6.99648e-01	-2.93517e-01	1.14324e+00	9.62466e-02
8.50148e-01	-6.20616e-01	8.38412e-01	-8.66670e-01
1.58235e-01	1.83530e-01	2.77554e-01	-8.43959e-01
1.75287e+00	-4.66302e-01	1.57817e+00	-5.54407e-01
9.12016e-01	2.94183e-01	1.98993e+00	-5.15997e-02
1.94094e+00	-8.78206e-01	8.57409e-01	-5.41950e-01
4.41439e-01	6.92758e-02	6.49573e-01	-3.07613e-02
9.04197e-01	-7.70400e-01	8.38541e-01	7.45545e-01
6.59797e-01	-2.85266e-01	1.53106e+00	2.51820e-01
6.17521e-01	-9.73616e-01	9.01727e-01	9.53161e-01
1.76181e+00	8.05070e-01	3.34840e-02	-8.65839e-01
9.08666e-01	8.71727e-01	1.19480e+00	-6.40303e-02
2.04478e-02	7.05764e-01	6.33578e-02	-9.41895e-01
1.57743e+00	-7.70712e-01	9.07667e-02	-9.66486e-01
7.89736e-01	5.74938e-01	1.96300e+00	1.26789e-01
5.62472e-01	-2.27943e-01	1.42922e+00	7.23500e-01
1.30372e-01	-9.95133e-01	3.08827e-01	-8.70848e-01
2.09619e-01	7.05661e-01	1.26356e+00	-4.74658e-01
5.95579e-01	-6.09230e-02	7.51594e-01	5.82363e-01
8.04049e-01	9.66189e-01	5.34160e-01	9.86093e-01
1.08326e+00	-8.49665e-01	1.64968e+00	-4.50381e-01
1.31259e-01	-9.11402e-01	1.05665e+00	-2.40631e-03
1.85818e+00	-6.83233e-01	2.29978e-01	4.24862e-01
3.80959e-02	-9.39643e-01	9.98787e-01	1.04425e-01
6.43507e-01	4.22456e-01	5.07213e-01	8.47271e-02
5.04715e-01	-3.13001e-01	1.63021e+00	-9.05432e-01
1.01152e-01	-7.52962e-01	1.40631e+00	-5.49125e-01
6.25895e-01	2.94780e-01	5.42671e-01	-9.80705e-01
5.92016e-01	-1.87644e-01	1.85922e+00	-8.95751e-02
1.69360e-01	1.29998e-01	1.48237e-01	-6.19948e-01
1.09699e-01	-8.90690e-01	9.80042e-01	6.02166e-01
4.07164e-01	-3.12842e-01	1.67972e-01	-6.63992e-01
2.06486e-01	-8.16209e-01	2.55755e-01	-4.90051e-01
3.45716e-01	8.20299e-01	1.10929e+00	-1.86354e-01
1.48147e+00	-8.94411e-01	8.49190e-01	5.69979e-01
5.00129e-02	-6.14658e-01	6.45285e-01	5.92742e-01
7.49829e-01	8.49949e-01	1.44988e+00	-3.96322e-01
2.00532e-01	-3.95503e-01	1.01595e+00	-2.36349e-01
3.91755e-01	-3.71505e-01	1.29767e-01	-3.63735e-01
6.41266e-01	4.47966e-01	5.00502e-01	-6.39443e-02
2.36922e-01	-6.47123e-01	2.40580e-01	-8.13756e-01
4.99523e-01	-5.59163e-01	2.16725e-01	-1.19609e-02
1.35694e-01	-8.42200e-01	1.55341e+00	1.18716e-01
1.12315e+00	2.70173e-01	3.26791e-01	-3.11741e-01
7.17150e-01	-2.02472e-02	1.77031e+00	1.14502e-01
1.00494e+00	-6.84349e-01	9.27829e-02	-8.78777e-01
1.70135e+00	-2.58650e-01	7.45690e-01	6.85581e-01
1.44940e-01	-7.16357e-01	5.48829e-01	-6.10213e-01
8.80207e-02	-8.20830e-02	1.77550e+00	7.72284e-01
1.07953e-01	-1.59822e-01	4.24042e-01	-9.77718e-01
1.12843e+00	-5.45887e-01	1.83833e+00	7.30453e-01
2.47052e-01	-5.52104e-01	1.61730e+00	2.70960e-01
8.68114e-02	-9.89934e-01	5.66820e-01	3.00156e-01
1.04279e+00	9.97526e-01	1.47510e-03	-3.93479e-02
6.03626e-02	-4.81630e-01	1.70352e+00	6.90072e-01
6.54631e-01	-5.41805e-01	1.08366e+00	-2.63024e-01
9.41030e-01	-9.68389e-01	1.86068e+00	1.83162e-01
5.78854e-01	5.47442e-01	1.95064e+00	8.14951e-01
4.12403e-01	-2.66091e-01	5.49706e-01	-6.69256e-01
6.60779e-01	-4.44126e-01	6.53629e-01	9.71293e-01
1.69907e-01	3.73607e-01	5.46271e-02	-2.59764e-01
4.83548e-01	4.98371e-02	5.18082e-01	-6.83733e-01
9.21809e-02	1.35874e-01	8.52427e-01	-3.70336e-01
7.71437e-01	-4.25874e-01	1.24137e+00	7.93486e-02
1.21472e-01	-3.29470e-01	1.33350e+00	-3.87757e-01
2.32176e-01	-5.95593e-01	8.55919e-01	-1.65702e-01
1.14767e+00	-5.86259e-01	1.40376e+00	5.93629e-01
3.37594e-02	-8.78146e-01	1.15618e+00	5.31301e-01
7.10485e-01	-8.71775e-01	1.19421e+00	-4.52166e-01
2.38560e-02	-9.75049e-01	1.54893e+00	9.59471e-01
3.62981e-01	6.68497e-01	6.64973e-01	-7.68118e-01
4.37691e-01	-1.93244e-01	1.45449e+00	-7.78674e-01
4.81649e-01	-5.46373e-01	4.94970e-01	2.56466e-01
1.97478e+00	-1.61043e-01	1.85624e+00	-1.38487e-01
1.02744e+00	-9.75533e-01	1.11708e+00	3.65811e-01
1.58052e-01	-4.41514e-01	5.09096e-01	-9.54105e-01
1.39392e+00	-3.27210e-01	1.17571e+00	-5.57644e-01
8.48721e-01	9.18344e-01	1.55613e+00	7.74766e-01
5.30561e-01	2.76531e-01	7.15355e-02	2.40286e-02
4.91167e-01	-5.71436e-01	1.53441e+00	8.95109e-01
9.88048e-01	1.60783e-01	7.19065e-01	-7.39546e-01
6.19598e-01	6.26722e-01	2.13202e-01	6.51903e-02
8.13550e-02	1.98137e-01	1.76150e+00	-2.57884e-01
1.38051e-01	-1.49634e-01	4.48700e-01	-2.63583e-01
1.18164e+00	-7.16770e-01	2.80619e-01	-7.13819e-01
