# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.56699e-01	-5.94913e-01	4.28546e-01	-5.23641e-02
8.08613e-01	7.05751e-01	3.66826e-01	-5.69772e-01
7.36319e-01	-4.01093e-01	4.69293e-01	-4.90156e-01
7.50938e-01	9.86210e-01	1.39777e+00	9.12472e-01
1.50868e+00	-1.12363e-02	1.08200e-02	-9.86217e-01
1.59237e-01	2.42006e-01	6.08094e-01	-9.62341e-01
1.60815e+00	1.90101e-01	8.62971e-01	-9.41429e-01
1.41588e+00	9.11609e-01	1.22912e+00	7.60458e-01
2.44506e-02	-2.72790e-01	2.01528e-01	-2.38202e-01
4.42839e-01	2.65655e-01	2.34010e-01	-8.96679e-01
1.28681e+00	8.13335e-01	6.96584e-01	-9.58142e-01
4.89521e-01	-3.76600e-01	1.10921e+00	1.65733e-01
9.95394e-01	-3.77320e-01	2.30979e-01	-4.97760e-01
1.40608e+00	5.17164e-01	1.71001e-01	-4.58950e-01
1.89737e-01	-9.60713e-01	1.80273e-01	-5.10017e-01
4.19090e-01	3.98255e-01	3.56102e-01	9.08579e-01
8.63302e-02	3.58178e-01	2.71090e-01	4.64680e-01
1.88240e+00	4.54718e-01	1.60803e+00	-2.62711e-01
7.44718e-01	1.06873e-01	5.78351e-02	8.82260e-02
8.79425e-01	6.75121e-01	1.94446e+00	-7.75057e-02
5.30580e-01	-1.51776e-01	1.72503e+00	4.76044e-01
1.09564e+00	5.51895e-01	1.98781e+00	-7.97938e-01
3.02263e-01	1.91300e-01	1.95992e+00	8.41992e-01
2.36648e-01	2.37328e-01	5.24769e-01	-8.81994e-01
8.31268e-01	-6.29626e-01	1.43284e+00	8.72870e-01
5.72154e-01	6.60645e-01	6.87134e-01	-2.62921e-01
1.95262e-01	8.68361e-01	1.63624e+00	-2.10612e-01
1.88379e+00	6.83783e-01	9.23005e-02	-9.79344e-01
1.30921e+00	-4.35752e-01	1.46834e+00	-3.50846e-01
5.06643e-01	-4.51283e-01	4.17426e-01	-8.98624e-01
3.11113e-01	-6.36330e-01	1.49076e+00	-4.75336e-02
8.23070e-02	-3.28140e-01	8.14433e-01	-8.41022e-01
7.28029e-01	2.53554e-01	7.37011e-01	6.34935e-01
1.73259e+00	-4.72710e-01	1.87085e-01	-7.73058e-01
1.28373e-01	-3.89343e-01	6.28915e-01	3.37438e-01
1.41960e-02	-9.90202e-01	1.05033e+00	4.69555e-02
1.94871e+00	-4.82832e-01	8.39868e-01	4.93791e-01
3.58095e-02	-9.84543e-01	1.27963e-01	-8.15105e-01
1.61882e-01	-4.07144e-01	3.85890e-01	-9.02163e-01
1.71859e-02	-9.16148e-01	7.61617e-02	-6.83835e-01
9.68370e-02	-7.71764e-01	7.93825e-01	6.76407e-01
7.89770e-01	-1.69998e-01	1.53685e+00	-8.12320e-01
6.06244e-01	3.32889e-02	4.17117e-01	-2.11771e-01
1.04824e-01	-9.82961e-01	8.67867e-01	-2.23449e-01
2.03192e-01	-3.74238e-01	1.45062e-01	3.80743e-01
1.08332e+00	-2.99139e-01	1.39794e+00	-8.59721e-01
1.36081e+00	-3.83064e-03	1.57150e+00	1.24627e-01
1.49181e+00	8.74849e-01	4.13359e-01	-7.78598e-02
1.13036e+00	2.71758e-01	1.25225e+00	-5.28979e-01
4.23665e-02	-7.80513e-01	1.83282e+00	7.80428e-01
1.75233e+00	-9.87863e-01	1.33940e+00	5.94798e-02
1.39922e+00	-5.63949e-02	4.51150e-01	-4.71862e-01
1.84284e+00	8.91295e-01	8.43580e-01	-5.70559e-01
1.25132e+00	8.80281e-01	1.36909e-01	-6.74371e-01
1.33661e+00	5.94575e-01	1.05238e+00	3.75210e-01
1.45692e+00	6.08942e-01	1.64023e+00	5.58037e-01
1.19321e-01	-5.86980e-01	4.82630e-01	-9.83002e-01
3.58317e-01	-8.74880e-01	5.38369e-01	-4.44859e-01
3.08483e-01	-3.45119e-01	1.45980e+00	-7.21453e-02
1.21230e+00	3.40723e-01	1.59696e-01	-6.27753e-01
2.01026e-01	-5.32452e-01	3.01854e-01	2.06282e-01
1.42248e+00	5.77479e-01	4.15688e-01	1.68497e-01
1.59278e+00	-9.58690e-01	8.44468e-01	-7.48001e-01
2.44230e-01	-6.69884e-01	1.59609e-01	-7.90078e-01
1.86775e+00	-5.34748e-01	7.96209e-01	-2.99024e-01
2.44254e-01	-8.52009e-01	9.35442e-01	-6.58229e-01
2.10344e-01	-6.74058e-01	1.48829e+00	-4.05791e-01
4.58568e-01	-2.33548e-02	1.01738e+00	-2.46039e-01
6.98055e-01	2.38556e-01	1.25689e+00	-3.94002e-01
4.18885e-01	-4.08746e-01	3.73569e-01	-9.33439e-01
6.32212e-01	8.16625e-01	8.46419e-01	-5.83236e-01
1.87834e+00	9.44491e-02	1.48121e+00	-1.10073e-01
1.28700e-01	-4.74936e-02	1.34945e+00	4.08137e-01
1.26926e+00	-1.94962e-01	1.62137e+00	-9.46085e-01
4.70703e-01	-6.17328e-01	1.75030e-01	-6.30036e-01
1.36139e-01	-9.89050e-01	6.83610e-01	-4.07691e-01
1.13295e+00	4.81194e-01	1.77279e+00	7.23983e-01
5.88188e-01	-3.86674e-01	3.18806e-01	6.30805e-01
1.87902e+00	7.84473e-01	2.80700e-01	-9.34861e-01
1.39262e+00	8.02791e-01	1.53979e+00	-1.46263e-01
6.77715e-01	-2.41054e-01	3.47564e-01	-7.56739e-01
1.55089e+00	2.12540e-01	2.29757e-01	-7.68226e-01
8.09678e-01	-1.21919e-01	6.42156e-01	8.02651e-01
1.52988e-01	-7.64033e-01	5.21688e-01	-5.59591e-01
6.52278e-01	3.22014e-01	1.72151e-01	1.78700e-01
2.01436e-01	-1.28741e-01	1.44454e+00	9.33516e-01
2.74381e-01	-5.68785e-01	2.71165e-01	4.38334e-01
3.52525e-02	-8.83559e-01	1.22073e+00	-3.80749e-01
1.45008e+00	1.00634e-01	1.14989e-02	-9.74698e-01
1.81917e+00	8.39395e-01	6.82011e-01	-9.17571e-01
1.02717e-01	-7.74369e-01	1.16765e-01	-6.11823e-01
9.57944e-01	9.46843e-01	4.64035e-01	5.90221e-01
4.82109e-01	-7.53925e-02	3.19311e-02	-1.58701e-01
1.54390e+00	8.93810e-01	1.07085e+00	-9.12496e-01
4.60424e-01	6.26266e-01	1.38148e+00	-5.21228e-02
9.32022e-01	6.38651e-01	1.37663e+00	-5.59322e-01
