# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.99585e-01	-5.39055e-01	2.53734e-02	-9.93753e-01
7.23896e-01	-7.14153e-01	9.87550e-01	-1.41256e-01
1.39435e-01	-1.76813e-01	1.79868e-02	-7.76337e-01
8.32768e-01	4.48150e-01	1.16118e+00	-5.88091e-01
1.65823e+00	4.24815e-01	2.66837e-01	-5.04109e-01
4.08454e-01	8.68420e-01	2.53323e-01	7.23494e-01
1.91891e+00	3.21495e-01	5.56593e-02	-8.42396e-01
4.68976e-01	5.54144e-01	1.12445e+00	-5.20015e-01
1.65440e+00	-2.21275e-01	1.75065e+00	-1.72207e-01
1.09999e+00	7.71629e-01	2.50762e-01	2.99835e-01
1.71348e+00	8.10362e-01	6.00979e-02	-8.94096e-01
1.97258e+00	7.24671e-01	1.07515e-01	-1.12423e-02
1.67716e+00	-6.61293e-01	6.76721e-01	2.67630e-01
5.63735e-01	-1.38442e-01	5.97801e-01	-8.96237e-01
1.01081e+00	8.99920e-02	3.38291e-02	-9.96320e-01
4.24734e-01	-5.98385e-01	9.87139e-01	-3.56700e-01
1.83946e-01	-7.86379e-01	2.86121e-01	-3.46047e-01
8.63939e-01	-9.63663e-02	1.06830e+00	6.72828e-01
6.93947e-02	-7.75675e-01	1.64214e+00	3.93293e-01
1.84694e+00	-9.57033e-01	7.45060e-03	-9.87697e-01
8.67875e-01	-8.32144e-02	5.59231e-01	-6.79220e-01
5.70718e-01	-2.64819e-01	8.45931e-01	1.24465e-01
1.45068e+00	-5.72562e-01	1.42810e-01	-9.77184e-01
1.45380e+00	3.39023e-01	1.80517e+00	-6.83927e-01
1.23345e+00	-7.39834e-01	7.92651e-01	-5.30753e-01
1.22332e-02	-7.75381e-01	4.22382e-02	-6.70654e-01
2.17218e-01	-4.99220e-01	1.06661e-01	-6.05723e-01
2.07322e-01	-8.57166e-01	4.41721e-01	4.64063e-01
6.37347e-01	7.05508e-01	1.61645e+00	6.79125e-01
5.78618e-01	4.18616e-01	1.99748e-01	1.09599e-01
1.61363e-01	-6.50717e-01	6.25639e-01	-9.42627e-01
5.25066e-02	7.89404e-01	1.78601e+00	-2.51446e-01
5.39082e-01	-1.77852e-01	5.49281e-01	4.74448e-01
6.21014e-01	3.86025e-01	5.43311e-01	-5.01762e-01
5.50202e-01	-4.36666e-01	1.08602e+00	-6.23505e-01
1.77837e+00	2.12386e-01	7.15166e-01	-6.16233e-01
3.79857e-01	2.41315e-01	1.15037e+00	3.97504e-01
6.51333e-01	-6.35503e-01	1.98949e+00	-3.13587e-02
1.54043e+00	-4.72306e-01	6.98081e-01	1.95047e-02
1.14742e+00	-1.28597e-01	2.78346e-01	-7.46989e-01
6.78836e-01	-5.35247e-01	1.05571e+00	1.29789e-01
1.96756e-01	4.98200e-01	9.28050e-01	5.73456e-01
1.46921e-01	-7.51360e-01	2.03561e-01	-7.59757e-01
1.45787e-01	-7.67801e-01	1.29398e-01	-7.26731e-02
2.31795e-01	-9.69371e-01	1.66565e+00	-3.11634e-01
1.54961e+00	-2.85332e-01	2.68459e-01	-1.55093e-02
5.44468e-01	-2.89789e-01	6.08972e-01	-1.80851e-01
1.02058e+00	-3.60950e-01	2.77239e-02	-9.52107e-01
5.54939e-03	-9.35058e-01	9.79254e-01	4.75558e-03
1.97154e+00	-4.67688e-01	4.60444e-01	-3.93422e-01
1.65974e-01	-7.62070e-01	1.43590e+00	5.67687e-01
1.38855e+00	-2.07148e-01	2.18599e-02	-9.84969e-01
3.29822e-01	9.93514e-01	3.97798e-01	6.18250e-01
4.50410e-02	-2.36112e-02	2.58644e-01	-2.96892e-01
4.95071e-02	3.10071e-01	1.48250e+00	8.92694e-01
1.76545e+00	4.78748e-02	9.21312e-01	-4.30538e-01
1.54712e+00	3.65668e-01	1.57025e+00	-2.53104e-01
4.49352e-01	-6.60804e-01	4.27495e-01	-1.15231e-01
1.34813e+00	-1.95773e-01	1.79851e+00	-2.38596e-01
4.92750e-01	4.47425e-03	2.12274e-01	1.65839e-01
7.68929e-01	6.88686e-01	1.86726e-01	-7.01998e-01
3.29053e-01	-6.13955e-01	4.72049e-01	-4.66335e-01
7.86964e-01	-9.77852e-01	4.50169e-01	6.81417e-01
1.43942e+00	1.25464e-02	2.82563e-01	9.39973e-01
9.01883e-01	9.27569e-02	1.29778e+00	8.61900e-01
3.78569e-02	-9.77596e-01	1.52421e+00	4.89616e-01
1.11749e+00	-4.10550e-01	1.34120e-01	-8.08625e-01
3.70231e-01	-8.86605e-01	1.47158e+00	5.25310e-01
1.00973e+00	-3.65325e-02	5.28608e-01	8.46833e-01
4.99212e-01	-5.74302e-02	6.30906e-01	1.12969e-01
6.61751e-01	-3.23016e-01	1.21101e+00	5.43140e-01
1.09619e+00	4.19628e-01	3.45891e-01	-9.85984e-02
2.85794e-01	1.36960e-01	1.04683e+00	-5.38416e-01
3.22205e-01	-4.06228e-01	1.51669e+00	-3.19988e-01
3.78545e-02	-9.88634e-01	1.53374e+00	-5.92782e-01
1.30317e-01	-8.16236e-01	1.21380e-02	-6.31085e-01
4.10232e-01	4.39791e-01	1.34998e+00	-2.93996e-01
3.39595e-01	3.10815e-01	9.80450e-01	-3.85809e-01
6.17337e-02	3.40372e-01	5.02628e-02	-9.46388e-01
1.92871e+00	6.85017e-01	1.92813e+00	-5.95257e-01
4.82752e-01	-3.53679e-01	1.39602e+00	4.41404e-01
5.51412e-02	5.08928e-01	1.78555e+00	5.79221e-01
3.53903e-01	-3.86253e-01	1.54473e-01	-9.67856e-01
1.66344e+00	3.47479e-01	1.71335e-01	7.12588e-01
2.71718e-01	-6.67927e-01	3.75048e-01	-1.28850e-01
7.87989e-01	-9.52644e-01	1.46988e-02	-9.89307e-01
7.86807e-02	-6.56087e-01	1.31413e+00	6.13243e-01
1.24181e+00	7.74562e-01	1.18474e+00	7.83364e-01
1.10152e+00	3.61088e-01	5.07416e-01	-4.45198e-01
7.55627e-02	-9.01714e-02	1.75316e+00	-4.52144e-01
1.69787e-01	9.67045e-01	8.73221e-01	6.89860e-01
3.50208e-01	8.80308e-01	8.56236e-02	8.52225e-04
1.63618e+00	-8.39984e-01	1.09105e+00	-2.35642e-01
7.43822e-01	-4.34405e-01	2.10655e-01	-5.53061e-01
2.14008e-01	8.62163e-01	3.26067e-01	7.75606e-01
1.97781e+00	8.06010e-01	7.41311e-01	5.05073e-02
7.76992e-01	-9.10700e-01	1.11704e+00	2.86318e-01
1.43989e+00	-9.90451e-01	2.88844e-01	-1.70657e-01
1.33951e+00	4.06316e-01	1.38692e+00	-2.32671e-02
6.83157e-01	4.36079e-01	3.16840e-03	-1.68135e-02
