# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.41005e-01	-6.76856e-01	8.14729e-03	-7.82088e-01
5.55870e-01	-9.17470e-01	7.28281e-01	-1.98541e-01
8.27056e-01	1.68818e-01	5.38586e-01	-5.66450e-01
5.48028e-01	-8.66989e-01	1.63234e-02	-3.04445e-01
7.05902e-01	-4.05255e-01	8.62045e-01	-8.08765e-01
1.35981e-01	9.12370e-01	6.82581e-01	-6.06061e-01
1.06097e+00	-7.99034e-01	6.58776e-01	7.62201e-01
3.12464e-01	-6.00700e-01	3.55159e-01	-5.64283e-01
2.46845e-01	-9.63525e-01	1.90313e-01	-9.24779e-01
1.00001e-01	-3.01927e-02	1.46609e+00	-7.54393e-01
4.35211e-01	-4.02575e-01	1.30570e+00	6.09725e-02
1.51224e+00	7.76632e-02	1.23488e+00	-1.69186e-01
5.45270e-01	6.32001e-01	1.84916e-01	-1.53027e-01
7.62211e-01	-4.75602e-01	6.11226e-01	-1.54035e-01
6.87865e-01	-5.32796e-01	1.60946e-01	-7.99403e-01
1.64201e+00	-5.05814e-01	8.53098e-01	-1.03809e-01
5.05943e-01	-6.46600e-01	1.47773e+00	7.28620e-01
1.11447e+00	9.04421e-02	1.11813e+00	-2.16326e-01
3.90037e-01	5.22762e-03	5.06255e-01	9.78692e-01
1.53166e+00	2.70197e-01	4.42659e-01	4.37955e-02
3.15635e-01	-8.20615e-01	6.40208e-02	-6.20189e-01
1.32758e-01	-9.78313e-01	1.51993e+00	2.65589e-01
5.99488e-01	9.36685e-01	7.88937e-01	-3.39867e-01
8.20329e-02	-8.73255e-01	1.55022e-01	-6.62903e-02
2.44898e-03	-8.25849e-01	1.23788e+00	3.97001e-01
8.13696e-03	-9.26903e-01	1.30031e+00	-9.91068e-01
1.61753e+00	-4.95871e-01	6.03251e-01	-4.07426e-01
7.78474e-01	-2.98084e-01	2.72779e-01	-3.73602e-01
7.60818e-01	5.38116e-01	2.22431e-01	-8.55481e-01
1.10445e+00	-7.93266e-01	4.95798e-01	9.56408e-02
1.79401e+00	8.48203e-01	1.90942e+00	1.63039e-01
6.62269e-02	-6.19997e-01	9.50005e-01	-4.96825e-01
1.06858e+00	8.07467e-01	1.29800e-01	-2.14402e-01
8.98348e-01	-2.48195e-02	9.97417e-01	-1.95642e-01
1.56807e+00	6.46035e-01	1.50937e+00	-6.88771e-02
3.87599e-01	-3.51718e-01	3.27961e-01	-3.84270e-01
5.13091e-01	-5.77601e-02	7.67933e-01	-5.21963e-01
1.45487e+00	-2.40250e-01	1.60265e+00	6.48843e-01
5.94140e-01	-9.49005e-01	1.81619e+00	-9.64703e-01
7.68365e-02	5.37537e-01	1.72865e-01	-6.16955e-01
7.54137e-01	-8.99295e-02	8.62077e-01	5.32604e-01
1.89637e+00	1.79166e-01	5.25814e-01	-3.67880e-01
4.07068e-01	-1.47307e-02	6.92826e-01	-5.88852e-01
1.29127e+00	8.70100e-01	1.62284e-01	-9.70262e-01
2.10643e-01	-7.21092e-01	3.85136e-01	-8.61009e-01
3.47698e-01	-2.96101e-02	9.22604e-02	-6.34206e-01
4.27637e-02	-9.81423e-01	8.85554e-02	-9.52808e-01
3.54198e-01	-6.06445e-01	9.31654e-02	-4.59137e-01
1.56826e+00	9.74730e-01	9.70026e-01	9.56083e-01
6.43910e-01	-1.59807e-02	5.94664e-02	-9.32683e-01
2.57897e-01	-6.04138e-01	4.39725e-01	-3.49016e-01
8.92912e-02	-9.72471e-01	6.53264e-02	2.50046e-02
9.94531e-01	3.07742e-01	1.48145e+00	8.20876e-02
1.86151e+00	-4.14994e-01	8.11619e-01	6.64940e-01
1.04487e+00	8.66478e-01	2.62581e-01	3.89216e-01
1.01632e+00	-4.04524e-01	9.20956e-01	-1.13149e-01
1.45192e+00	-1.38437e-01	1.74473e+00	1.35598e-01
1.60049e-02	-8.43879e-01	1.97204e+00	-6.88188e-01
3.45267e-02	-5.90999e-01	1.80356e+00	-9.81020e-01
4.56883e-01	-3.80007e-01	1.79463e-01	-8.01741e-01
4.53257e-01	7.86746e-01	1.21845e-01	-8.81514e-01
3.63587e-01	8.15393e-01	9.65700e-01	-6.46851e-01
2.05055e-01	9.01498e-01	1.12320e+00	9.86339e-01
5.31898e-03	3.58265e-01	6.97222e-01	6.13432e-01
2.18808e-01	6.95263e-03	1.04883e+00	-2.45587e-01
4.49113e-01	6.32709e-01	1.73652e+00	-2.30823e-01
6.61834e-01	1.48541e-01	7.24553e-01	2.06183e-01
1.23997e+00	-4.36266e-01	9.03457e-01	2.51839e-01
8.70584e-01	-6.85294e-01	1.49849e+00	5.19575e-01
2.26769e-01	-9.47393e-01	1.11816e+00	4.03847e-01
9.70224e-01	-9.56708e-01	1.59026e+00	-2.50910e-01
5.24877e-01	-1.79645e-01	1.93156e-02	-9.26942e-01
4.26162e-02	-2.44336e-01	1.59278e+00	-1.34550e-01
5.61404e-01	5.90026e-01	4.93080e-01	-8.62470e-01
1.61744e-01	-9.30167e-01	3.04138e-02	-9.78471e-01
6.33673e-01	2.24727e-01	1.91255e+00	3.86534e-01
8.38344e-02	2.16060e-01	4.14877e-01	-5.56089e-01
1.92509e-01	-9.83122e-01	2.74903e-01	-6.79260e-01
6.21173e-01	3.07245e-01	1.44372e+00	-7.75418e-01
1.48788e+00	4.50709e-01	1.82645e+00	1.17545e-01
7.68016e-01	5.20664e-01	1.22690e+00	-9.52556e-01
5.88999e-01	-5.99801e-01	3.75475e-01	1.32365e-01
1.07071e+00	-7.99022e-01	5.81612e-01	2.46202e-01
8.04847e-01	6.85424e-01	1.04780e+00	-3.13888e-02
1.12203e+00	3.73008e-01	7.97206e-01	-4.45668e-01
5.15813e-02	-9.17543e-01	4.63974e-02	7.55430e-01
3.63133e-03	-9.97133e-01	1.53077e+00	9.70215e-01
2.02080e-01	6.16974e-02	5.06965e-01	-3.36192e-01
4.32168e-01	-6.85427e-01	5.38264e-01	-1.23399e-01
1.60363e-01	-1.71394e-01	1.45343e+00	2.43345e-01
1.03005e+00	6.16414e-01	1.88817e+00	-1.16103e-01
3.00333e-01	-3.35390e-01	1.05055e+00	4.83536e-02
9.28135e-02	-9.82827e-01	1.97884e+00	-6.66850e-01
1.64593e-03	-9.68071e-01	8.93377e-01	9.64808e-01
6.08731e-02	-6.29083e-01	6.70063e-01	8.25742e-01
5.11069e-01	-2.54261e-01	1.97528e-01	6.32152e-01
3.75986e-01	-5.45940e-02	1.99849e+00	4.88295e-01
1.69691e+00	-6.17365e-01	1.63695e+00	7.55386e-01
4.00645e-01	1.86176e-01	1.34602e+00	2.66264e-01
1.01094e-02	-7.01802e-01	1.94081e+00	6.47872e-01
