# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.39305e-01	-7.05307e-01	1.01031e+00	1.13113e-01
1.16206e+00	8.25653e-02	2.31896e-01	-8.10366e-01
1.66890e+00	3.45421e-01	1.10187e-01	-9.17555e-01
5.25821e-02	-9.62004e-01	1.47368e-03	-1.78299e-02
1.88398e-01	-9.38709e-01	5.88662e-02	-9.72739e-01
4.21205e-01	-8.52006e-01	7.11063e-01	-3.11843e-01
1.26374e+00	6.26840e-01	9.86047e-01	3.23208e-01
1.49819e+00	3.89061e-01	1.38840e+00	8.84745e-02
1.33786e-01	-9.69697e-01	3.35446e-01	-5.18544e-02
1.88281e-01	-2.98798e-01	1.35863e+00	-8.44224e-01
4.98037e-02	-8.45974e-01	1.12129e-01	-2.34845e-01
1.08555e+00	3.84258e-01	3.20251e-01	1.25977e-01
1.60441e+00	2.15814e-02	1.92499e+00	-5.82726e-01
6.94258e-01	7.51131e-01	6.64621e-01	-1.39740e-01
1.14130e+00	-8.10137e-01	3.44154e-01	-6.14325e-01
1.27108e+00	4.83112e-01	2.50208e-01	-5.73179e-01
1.81098e-01	1.52495e-01	1.87048e+00	5.14220e-01
1.54349e-01	-2.86482e-01	4.25165e-01	3.94591e-01
1.25596e+00	8.41187e-01	6.21144e-01	1.14305e-01
1.03576e+00	1.76576e-01	8.90517e-01	-9.07377e-01
7.20668e-02	-9.88005e-01	1.13138e+00	9.94644e-01
1.17210e+00	4.23565e-01	1.63101e-01	-9.53629e-01
1.15789e+00	4.21629e-01	7.37040e-01	-6.07598e-01
3.76815e-01	8.92867e-01	4.70671e-02	-7.52657e-01
1.67203e+00	7.19479e-01	1.19834e+00	-8.97759e-01
1.17298e-02	-7.61324e-01	1.57463e-01	-7.91221e-01
4.33142e-01	3.11657e-01	8.42812e-01	9.41404e-01
1.77857e+00	6.92367e-02	5.77807e-02	-9.03635e-01
5.29404e-01	-9.00418e-01	1.66795e+00	4.75509e-01
1.13417e-01	-9.96702e-01	1.31646e+00	-3.60008e-01
1.53686e+00	-8.17568e-01	1.08398e+00	-3.39209e-02
6.53710e-01	2.92945e-02	5.33231e-01	-2.58915e-01
1.70087e+00	3.04856e-02	1.85618e+00	1.32044e-02
1.73188e-01	-1.91748e-01	3.82233e-01	-2.00375e-01
1.96681e+00	6.49732e-01	9.98029e-01	6.30859e-01
6.73264e-01	-8.46880e-01	1.27229e+00	6.18166e-01
4.22493e-01	2.01674e-02	3.58418e-01	-7.09267e-01
1.12371e+00	-7.49274e-01	1.19135e+00	7.90697e-01
4.89120e-01	-9.00447e-01	9.84836e-01	1.88334e-01
1.15447e+00	-1.44217e-01	8.14961e-01	-7.52558e-01
4.19619e-01	-8.68653e-01	1.80245e+00	5.64948e-01
5.98925e-01	4.24312e-01	1.43557e+00	-6.48381e-01
4.93858e-01	-3.56054e-01	1.76293e+00	1.42895e-01
5.10264e-01	-4.31681e-01	7.22245e-01	8.50343e-02
9.77040e-02	-8.69056e-01	1.62178e+00	-1.76421e-01
1.85348e+00	1.09862e-01	9.13898e-02	-9.74040e-01
1.09917e+00	-5.11982e-01	7.18820e-01	7.81661e-02
1.89728e+00	-7.45677e-01	3.42376e-01	-7.51951e-01
2.23418e-01	-5.51188e-02	9.43662e-02	1.67933e-01
4.62837e-02	-7.55563e-01	1.91737e+00	-1.62635e-01
1.17059e+00	-2.56928e-01	1.14166e-02	-7.73715e-01
1.82627e+00	-4.96462e-01	6.94653e-01	2.89611e-01
1.32373e+00	3.83211e-01	1.20959e-01	5.80318e-02
9.27987e-02	-8.90613e-01	5.27029e-01	-5.10211e-01
1.40925e+00	6.55308e-01	8.98849e-01	-7.70541e-01
9.04214e-01	-9.49904e-01	3.74364e-01	4.20150e-01
1.67504e-01	2.63482e-01	5.24246e-01	-6.51547e-01
6.70843e-01	-8.73815e-01	6.59531e-02	7.22584e-02
7.23211e-01	3.62810e-01	8.40345e-01	4.64278e-01
5.14892e-01	-4.32544e-01	2.02741e-01	8.76677e-01
4.57484e-01	9.89173e-01	1.22247e+00	8.94250e-01
7.56705e-01	-4.66938e-01	9.33399e-01	7.16532e-01
6.96916e-01	2.89745e-01	1.56990e-01	-6.06264e-01
4.25829e-01	-3.23061e-01	1.35481e+00	-5.65125e-02
1.72673e+00	-5.57042e-01	1.27601e+00	-3.05360e-01
8.02361e-01	-5.23202e-01	6.97997e-02	1.71862e-01
1.40015e-01	4.29216e-01	1.90915e+00	5.10859e-02
5.03574e-01	-2.00311e-01	6.86389e-01	1.65922e-01
1.61775e-01	-7.34733e-01	7.19653e-01	-8.68422e-01
5.12797e-01	-5.95388e-01	8.37380e-02	-8.34340e-01
5.84205e-01	3.64698e-01	1.37700e+00	-8.38672e-01
1.14690e+00	9.26676e-01	1.18669e+00	-6.66307e-01
4.67487e-01	-1.67451e-01	8.60829e-01	7.49649e-01
