# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.69131e-01	-5.58634e-01	6.49939e-01	7.55450e-01
6.92972e-01	-7.29906e-01	9.66086e-01	-2.91967e-02
1.34703e-01	-2.14094e-01	1.31950e+00	-6.16181e-01
8.09581e-01	4.05011e-01	9.40662e-01	-9.43452e-01
1.59855e+00	3.72848e-01	4.88130e-01	-9.97554e-01
3.96434e-01	8.34737e-01	1.02258e+00	-2.16113e-02
1.87476e+00	2.90297e-01	3.12727e-01	-6.54066e-02
4.49189e-01	4.90324e-01	7.25053e-01	-4.83232e-01
1.60314e+00	-2.45968e-01	1.29863e-01	1.57181e-01
1.06753e+00	7.19453e-01	3.00364e-01	5.64477e-02
1.64843e+00	7.41213e-01	3.97354e-01	-3.71726e-01
1.92615e+00	6.83719e-01	2.34404e-02	-8.07812e-01
1.63322e+00	-6.72584e-01	1.81265e+00	9.91962e-02
5.43719e-01	-1.71958e-01	8.49629e-01	8.79700e-01
9.46908e-01	1.15255e-02	1.51805e+00	3.52049e-02
4.04736e-01	-5.99144e-01	8.19783e-01	-3.97499e-01
1.75181e-01	-8.37587e-01	7.66193e-02	-8.42935e-01
9.15567e-01	-6.93045e-02	2.12332e-01	-6.72013e-01
3.73329e-02	-8.75663e-01	8.48161e-01	-2.64321e-01
1.75382e+00	-9.59768e-01	7.45806e-01	7.65059e-01
8.71405e-01	-1.03097e-01	1.83394e+00	1.94446e-01
5.52951e-01	-2.87636e-01	8.88140e-01	-8.59700e-01
1.40655e+00	-5.86526e-01	1.45740e+00	4.29231e-01
1.41267e+00	3.01199e-01	1.41168e+00	-9.09297e-01
1.20356e+00	-7.49077e-01	1.06909e+00	6.09963e-01
9.05363e-03	-8.82819e-01	8.35086e-01	-4.77816e-01
1.71959e-01	-5.97086e-01	8.14994e-01	-8.66112e-01
1.98481e-01	-8.65346e-01	8.39184e-02	-7.65222e-01
6.76274e-01	6.76439e-01	1.80593e+00	8.51253e-01
5.48748e-01	4.01949e-01	1.81479e+00	5.38712e-01
1.60477e-01	-7.42685e-01	5.26268e-02	-9.53935e-01
4.86762e-02	7.27326e-01	6.22298e-01	-7.00112e-01
4.88667e-01	-2.56541e-01	3.45241e-01	2.34644e-01
6.07238e-01	3.55724e-01	1.07624e+00	-8.26753e-01
5.33219e-01	-4.54544e-01	7.49643e-01	-7.40946e-02
1.82407e+00	1.50912e-01	6.32467e-01	-5.59742e-01
3.62603e-01	1.87215e-01	1.62408e+00	-6.24298e-01
6.37892e-01	-6.41488e-01	9.53915e-01	-5.72605e-01
1.51331e+00	-4.80330e-01	1.51931e+00	-9.81275e-01
1.16495e+00	-1.40223e-01	1.69984e+00	-6.28800e-02
7.02815e-01	-5.42152e-01	1.64703e+00	2.09592e-01
2.48090e-01	4.82671e-01	3.94344e-01	-3.67512e-01
1.44252e-01	-7.63182e-01	2.78621e-01	-2.43711e-01
1.27573e-01	-7.94718e-01	2.78463e-01	3.13417e-01
1.49004e-01	-9.89772e-01	1.45600e-01	-9.41721e-01
1.49621e+00	-3.12569e-01	1.57543e+00	4.85708e-01
4.91563e-01	-3.67425e-01	5.62599e-01	5.31919e-01
1.00066e+00	-3.67953e-01	5.34063e-02	-7.05738e-01
9.96445e-03	-9.80525e-01	1.79100e+00	1.29902e-01
1.99228e+00	-4.75174e-01	1.87290e+00	-5.76368e-01
1.75703e-01	-7.84478e-01	1.91486e+00	7.72733e-01
1.34849e+00	-2.30686e-01	9.38654e-01	-5.88959e-01
3.20547e-01	9.45397e-01	3.29973e-01	1.06364e-01
4.19360e-02	-7.42543e-02	2.40205e-01	-6.53526e-01
4.62545e-02	2.37575e-01	1.67862e+00	4.11503e-01
1.73451e+00	3.75905e-02	3.70705e-01	-8.23536e-01
1.51922e+00	3.51251e-01	1.07534e+00	-8.54143e-01
3.67180e-01	-6.85278e-01	4.87302e-01	3.36813e-02
1.32027e+00	-2.14286e-01	1.37117e+00	5.00494e-01
4.45342e-01	-2.22285e-02	9.11062e-02	-6.84192e-01
7.92900e-01	6.70128e-01	1.52280e+00	-6.11161e-01
2.81462e-01	-6.68933e-01	1.13104e+00	-4.08025e-01
8.23558e-01	-9.53275e-01	4.03715e-01	-8.21294e-01
1.49254e+00	1.51304e-02	9.20371e-01	8.36102e-01
9.49632e-01	8.46206e-02	1.76595e+00	6.72513e-01
1.87235e-02	-5.73190e-01	2.66161e-01	-7.36516e-01
1.09538e+00	-4.08025e-01	9.53455e-01	7.92334e-01
3.56013e-01	-8.92242e-01	3.89612e-01	-8.66820e-01
9.89009e-01	-3.79990e-02	6.24002e-01	6.02315e-01
3.78505e-01	-6.65555e-02	8.42782e-03	6.40000e-01
6.99896e-01	-3.19484e-01	5.84487e-01	-8.02082e-01
1.04826e+00	3.54341e-01	5.67544e-01	-6.61091e-02
2.70707e-01	7.68301e-02	1.21002e+00	-1.97185e-01
3.00615e-01	-4.53753e-01	7.03338e-02	-9.43825e-01
3.59882e-02	-9.88629e-01	1.22509e+00	-5.30880e-01
1.16496e-01	-8.58868e-01	1.16295e+00	-2.83057e-01
4.39239e-01	4.33577e-01	2.05285e-01	-8.82216e-01
2.90263e-01	2.94062e-01	1.23988e+00	6.88459e-01
9.52655e-02	3.37394e-01	5.39060e-01	-1.14261e-01
1.97936e+00	7.65419e-01	4.28369e-01	-2.62587e-01
4.61466e-01	-3.90865e-01	1.16627e-01	-9.80079e-01
8.87996e-02	5.04001e-01	8.25234e-01	9.25611e-01
3.20303e-01	-4.42131e-01	1.07265e+00	-7.16197e-02
1.67718e+00	3.41419e-01	9.44196e-01	5.02236e-01
2.58169e-01	-6.84910e-01	3.92948e-01	-9.06000e-02
8.30995e-01	-9.22135e-01	1.01396e-02	-9.84535e-01
6.67726e-02	-7.19501e-01	6.74084e-01	3.20779e-01
1.20126e+00	7.16799e-01	2.38149e-01	3.81512e-02
1.07292e+00	3.21212e-01	8.81253e-01	-2.65789e-01
2.57912e-02	-1.24181e-01	1.25600e-01	-9.30812e-01
2.02083e-01	9.62117e-01	3.18785e-01	9.13224e-01
2.86575e-01	8.23122e-01	2.04362e-01	4.67554e-01
1.60395e+00	-8.23531e-01	4.13984e-01	-6.97078e-01
6.96590e-01	-4.70979e-01	4.71611e-01	-8.15188e-01
2.45261e-01	8.61153e-01	1.17597e+00	-7.09155e-01
1.94374e+00	8.05743e-01	8.07706e-01	5.78435e-02
8.09255e-01	-8.87652e-01	5.36578e-01	-2.23484e-01
1.48806e+00	-8.92640e-01	1.36861e+00	-1.09714e-01
1.35499e+00	4.09866e-01	5.16025e-01	6.54651e-01
6.70413e-01	4.03873e-01	1.52988e+00	1.47036e-01
