# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.76607e+00	1.57083e-01	3.08727e-02	-9.95407e-01
1.80664e+00	-1.41257e-01	2.72012e-01	-8.51515e-01
1.97872e-01	-8.55474e-01	5.22447e-01	-2.57933e-01
9.16464e-01	1.21187e-01	9.26504e-01	-6.53824e-01
8.47950e-01	-6.06677e-01	5.23017e-01	-3.15758e-01
1.32415e-01	2.94407e-02	5.21170e-06	-9.82314e-01
3.16546e-01	-9.31192e-01	3.82879e-02	-9.09569e-01
3.49524e-01	7.20588e-01	1.78684e+00	2.17422e-01
1.11090e+00	-7.31737e-01	1.77242e+00	8.73526e-01
1.53213e+00	1.67794e-01	1.00773e+00	4.79210e-01
2.41756e-01	-6.69772e-01	2.78735e-01	-8.23804e-01
8.67252e-01	-4.04130e-01	8.17744e-01	-8.95643e-01
9.61805e-02	-8.62321e-01	5.36960e-03	-6.60786e-01
2.78834e-02	-9.69437e-01	1.03644e+00	-5.47634e-01
4.05053e-01	7.98183e-01	1.39187e+00	-1.31586e-01
1.13801e+00	-5.51805e-01	1.40137e+00	2.06748e-01
2.24815e-02	-9.85665e-01	1.47644e-01	-1.63212e-01
4.71717e-01	-5.46640e-01	5.88709e-01	-4.70199e-01
1.04763e-01	2.58554e-01	1.83804e+00	-3.89980e-01
8.97978e-01	-2.77775e-01	1.05282e+00	3.53083e-01
7.33900e-01	6.15623e-01	5.39285e-01	4.33022e-01
1.19349e+00	5.34046e-01	1.74975e+00	-2.83516e-01
3.09768e-01	-7.95053e-02	1.55769e-01	-7.04528e-01
1.67269e-02	-9.48859e-01	1.98835e+00	7.18688e-01
2.50890e-01	-3.66527e-01	5.44393e-01	4.75588e-01
8.50156e-01	-6.62918e-01	2.03739e-01	-7.62165e-01
1.72153e+00	8.44991e-02	1.92002e-01	1.74116e-01
5.35479e-01	-5.38698e-01	8.06302e-01	6.15060e-01
5.80209e-02	-9.19320e-01	1.17182e+00	-3.07560e-01
1.62752e+00	9.82413e-01	1.05700e+00	-7.01152e-02
2.00367e-01	-1.89731e-01	1.24793e-01	9.27369e-02
8.67366e-01	-4.45461e-01	1.97329e+00	-6.69648e-01
5.68914e-01	5.89168e-01	1.84294e+00	-6.56356e-01
3.27659e-01	-6.43312e-01	1.21786e+00	-2.97886e-03
1.14888e+00	1.95856e-01	7.38687e-01	-4.25173e-01
9.79923e-01	7.73741e-01	1.61855e+00	-7.05454e-01
1.58892e-01	-8.97650e-01	2.13232e-01	-9.30036e-01
1.12529e+00	-4.07223e-01	9.17218e-02	9.34577e-01
1.41496e+00	-4.09387e-01	6.18502e-02	-7.81778e-02
5.20859e-01	2.65087e-01	1.69890e+00	-3.72650e-01
1.81932e-01	-8.18291e-01	8.56876e-01	-3.05898e-01
9.68832e-01	-4.08663e-01	6.12608e-02	1.78733e-03
2.83832e-01	-3.24852e-01	1.06346e+00	8.96991e-01
8.14089e-01	1.90150e-01	5.96846e-02	-8.83833e-01
9.01032e-01	4.79398e-03	1.67172e+00	-6.83929e-01
1.99009e-01	-5.02890e-01	3.45809e-01	-8.47699e-01
3.90101e-01	-9.45629e-01	3.67939e-01	-3.30808e-01
1.71121e+00	-1.12187e-01	1.19763e+00	8.14469e-01
9.02086e-01	1.46762e-01	8.95884e-01	8.72355e-01
1.20287e+00	-2.01985e-01	4.78326e-01	-1.90936e-01
9.20687e-01	-6.71811e-01	1.91929e+00	6.72218e-01
1.96716e+00	1.27539e-01	1.92840e-01	2.70931e-01
5.71572e-01	-2.51790e-01	1.12527e+00	7.67513e-01
8.76774e-01	-2.27519e-01	5.78372e-01	4.59804e-02
5.36396e-01	-5.64092e-02	1.47134e-01	1.83782e-01
4.20005e-01	2.43606e-01	7.76389e-01	1.66120e-01
1.04069e-01	-9.20580e-01	1.80833e+00	5.38315e-01
5.21464e-02	-9.42025e-01	1.69170e+00	1.15435e-01
9.02174e-01	-8.50326e-01	7.81091e-03	6.82017e-01
6.73353e-02	-9.28341e-01	1.69074e+00	7.64734e-01
1.93293e-01	-2.59992e-01	9.11805e-01	-4.34595e-01
5.87305e-02	-9.50693e-01	3.71313e-01	7.21668e-01
1.33110e+00	6.99672e-01	1.85400e-01	6.79458e-01
2.44125e-02	-7.11219e-01	4.00026e-01	2.49642e-01
1.30163e+00	1.57209e-01	2.83491e-01	-7.48496e-01
1.34098e-01	-4.92157e-01	6.55759e-01	-6.06135e-01
1.88145e+00	-4.91040e-01	1.01046e+00	-2.67074e-01
8.78837e-01	-6.39730e-01	1.81208e+00	1.55630e-01
1.73874e+00	4.73891e-03	1.18785e+00	1.92394e-01
9.61944e-01	-7.01344e-01	9.56626e-01	-1.58138e-01
6.02317e-01	-9.71896e-01	1.01446e+00	3.11267e-02
1.59879e+00	-8.30756e-01	1.67952e+00	-6.85872e-01
3.92473e-01	1.87965e-01	1.57227e+00	-9.33246e-01
1.11545e-01	-7.15013e-01	4.20226e-01	-6.20007e-01
1.07112e-01	-9.69757e-01	1.78662e+00	-9.35652e-01
