# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.78517e+00	1.69672e-01	7.28377e-01	-4.66489e-01
1.82605e+00	-1.30831e-01	5.07146e-01	-7.48732e-01
2.13702e-01	-8.29486e-01	6.04528e-02	-6.11897e-01
9.42354e-01	1.53122e-01	7.74348e-01	4.32831e-02
9.15280e-01	-5.71991e-01	9.35885e-01	2.75016e-01
1.32090e-01	5.19103e-02	1.84943e+00	-4.86719e-01
3.35432e-01	-9.28224e-01	2.51155e-01	-5.17140e-01
3.57858e-01	7.59436e-01	6.15474e-01	5.30939e-01
1.14006e+00	-7.24752e-01	5.01295e-02	-9.72412e-01
1.56383e+00	1.91818e-01	1.01907e+00	-9.60374e-01
2.46487e-01	-6.63058e-01	1.18208e+00	-2.92537e-01
8.83712e-01	-3.91862e-01	1.11000e+00	-9.51663e-01
1.07414e-01	-8.24347e-01	5.49134e-02	-3.81406e-01
4.64618e-02	-9.57058e-01	7.79332e-01	-4.24518e-01
4.17990e-01	8.57059e-01	1.67645e-02	-9.97296e-01
1.15091e+00	-5.50694e-01	1.83420e+00	5.62162e-01
5.51836e-02	-9.93532e-01	1.25271e-01	1.33304e-01
4.88034e-01	-5.30439e-01	9.10723e-01	-1.86634e-01
1.03112e-01	3.04628e-01	1.20013e-01	1.54269e-01
9.14135e-01	-2.63737e-01	1.42935e-02	-9.72888e-01
7.31404e-01	6.28195e-01	4.18152e-01	-9.03885e-03
1.20473e+00	5.48441e-01	1.52940e+00	1.47696e-01
3.16981e-01	-5.36152e-02	1.97201e+00	-4.63311e-01
1.60847e-01	-9.99536e-01	4.04318e-01	1.64985e-01
2.68193e-01	-3.25024e-01	3.22146e-01	-9.64015e-01
8.80869e-01	-6.49908e-01	6.85836e-01	-2.23588e-01
1.77663e+00	1.19296e-01	9.44588e-02	3.01833e-01
5.41567e-01	-5.32627e-01	9.64645e-01	9.49128e-01
7.57223e-02	-8.82285e-01	1.93854e+00	1.32481e-01
1.64647e+00	9.92021e-01	3.46630e-01	5.65779e-01
1.33641e-01	-1.94251e-01	9.64840e-01	8.38208e-01
9.14126e-01	-4.16236e-01	6.89092e-01	-4.24434e-01
5.86927e-01	6.38389e-01	1.85682e+00	-4.48085e-01
3.42048e-01	-6.27633e-01	1.71183e+00	6.10051e-01
1.15962e+00	2.07307e-01	1.17164e+00	-9.23137e-02
1.00789e+00	7.89325e-01	1.95872e+00	-7.00582e-01
1.67737e-01	-8.76382e-01	8.64619e-01	-7.49753e-01
1.13379e+00	-4.02982e-01	4.34591e-01	-2.30926e-01
1.39406e+00	-4.23210e-01	3.45356e-01	-2.54453e-01
5.09408e-01	2.72064e-01	5.92042e-01	-2.57224e-01
1.96329e-01	-7.99824e-01	1.58234e+00	5.07797e-03
9.92531e-01	-3.93706e-01	2.97668e-02	8.01796e-01
2.86811e-01	-3.17021e-01	5.62760e-02	-9.25665e-01
8.26274e-01	2.07514e-01	2.49036e-01	-3.37179e-01
9.37523e-01	5.10263e-02	1.26406e-01	-6.02169e-01
2.02579e-01	-4.90922e-01	1.80449e+00	-3.04652e-01
4.35971e-01	-9.40006e-01	6.94742e-01	-4.37216e-01
1.72352e+00	-1.07725e-01	3.16827e-01	-8.76682e-01
9.19102e-01	1.67867e-01	1.32651e+00	2.32579e-01
1.18871e+00	-1.97156e-01	1.39923e+00	-4.98144e-01
9.79253e-01	-6.50394e-01	4.70682e-01	-1.80310e-01
1.91596e+00	1.01502e-01	5.20966e-01	7.55628e-01
5.82383e-01	-2.37516e-01	1.22013e-01	-8.40510e-01
9.17043e-01	-2.38412e-01	7.46495e-01	3.91856e-01
5.49368e-01	-3.29111e-02	1.54776e+00	-3.14813e-01
3.83518e-01	2.52360e-01	3.29054e-02	2.63694e-01
1.38316e-01	-9.00853e-01	6.13124e-01	2.00339e-01
5.10637e-02	-9.39601e-01	1.54050e+00	2.49867e-01
9.53795e-01	-8.42223e-01	7.31871e-01	-8.79907e-01
7.70917e-02	-9.14515e-01	4.38308e-01	7.80775e-01
1.99668e-01	-2.33332e-01	2.58892e-02	-9.32352e-01
6.62096e-02	-9.05775e-01	1.15362e+00	-8.93038e-02
1.31438e+00	7.21123e-01	1.25963e+00	-8.14478e-01
2.33822e-02	-6.84002e-01	1.69011e+00	6.02236e-01
1.27406e+00	1.53318e-01	1.46766e-01	6.67956e-03
1.41828e-01	-4.63539e-01	1.55008e+00	7.20620e-01
1.89490e+00	-4.92388e-01	3.67104e-01	6.19863e-02
8.88095e-01	-6.34704e-01	1.67010e+00	2.15734e-01
1.75178e+00	5.42425e-03	1.43220e+00	4.25812e-01
9.90312e-01	-6.92797e-01	1.17388e+00	4.46048e-02
5.24682e-02	-9.95991e-01	1.99224e+00	7.52277e-01
1.63761e+00	-8.26622e-01	1.67639e+00	6.00442e-01
4.04712e-01	2.24005e-01	4.90875e-01	-2.83463e-01
1.22780e-01	-6.81880e-01	1.08301e+00	-2.32644e-02
1.08447e-01	-9.68976e-01	1.28131e-01	-8.09676e-01
6.57461e-01	7.19817e-01	1.59139e+00	-4.17786e-01
1.88327e-01	4.08115e-01	5.04088e-01	-5.36882e-01
8.65861e-02	-8.06156e-01	7.03274e-01	7.37146e-01
