# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.15832e+00	5.92774e-01	1.72569e+00	-5.81415e-01
2.95870e-01	-6.90089e-01	1.75923e-01	-8.28206e-01
1.07697e-02	-9.92878e-01	6.28172e-01	-6.01247e-01
9.05662e-01	-4.29093e-01	1.34300e+00	-5.37167e-01
6.64271e-01	-6.33052e-01	1.36139e+00	3.74684e-01
7.23812e-02	-8.42972e-01	4.98220e-01	-4.47034e-01
1.40679e-01	-9.58477e-01	2.85779e-01	4.33300e-01
3.41114e-02	-9.25219e-01	1.86126e+00	-1.85049e-01
3.48276e-01	-9.57019e-01	1.90244e+00	-4.01001e-01
1.22001e-01	-9.54451e-01	2.10537e-01	-8.41012e-01
5.29685e-01	7.78871e-01	1.90790e+00	-7.14572e-02
1.30314e+00	6.97957e-01	9.42970e-01	2.47696e-01
1.84076e+00	1.62990e-01	1.34284e+00	-6.99827e-02
4.22762e-01	-5.16191e-01	1.87712e+00	3.43054e-01
1.47247e+00	-7.83022e-01	1.11215e+00	1.06990e-01
2.86491e-01	-7.52772e-01	2.26930e-01	-5.95954e-01
1.88723e+00	-2.89223e-01	1.83071e+00	-5.96355e-01
1.81258e-01	-3.87858e-02	4.12641e-01	-8.70198e-01
7.78091e-01	-7.44375e-01	2.96665e-02	-9.82890e-01
6.40283e-02	-9.70240e-01	6.40473e-01	1.17789e-02
1.13727e+00	-4.62482e-01	3.40523e-01	-5.61543e-01
1.22152e-01	-7.20186e-01	1.03386e+00	-2.49527e-01
3.56529e-01	-8.94939e-01	7.44171e-01	-3.42143e-01
2.65635e-01	-7.29459e-01	1.09775e+00	-3.16818e-01
7.18751e-01	-7.34197e-01	4.68292e-02	-9.65246e-01
5.67419e-01	-4.21028e-01	1.03938e+00	-8.30102e-01
7.02658e-01	5.77158e-01	3.54256e-01	-1.98169e-01
7.84873e-01	2.27725e-01	1.14012e+00	-9.73505e-01
3.44439e-01	-9.33731e-01	6.54819e-01	5.96428e-01
2.03536e-01	-6.16994e-01	6.26918e-01	2.75454e-01
2.83196e-01	-6.79527e-01	6.17925e-01	-1.00440e-01
5.83268e-02	-9.85244e-01	1.60434e-01	-9.87601e-01
3.56228e-01	-3.06130e-01	1.36398e+00	-6.36634e-01
2.69280e-01	6.76836e-01	7.13213e-01	-7.18345e-02
3.31451e-01	-3.10730e-01	2.17425e-01	-8.15396e-01
8.92357e-01	-8.21991e-01	9.31001e-01	-9.13733e-01
6.12787e-01	6.44364e-01	2.90350e-01	-6.20621e-01
1.50273e+00	-6.95448e-01	2.85288e-01	-9.95412e-01
1.36772e+00	-7.86512e-01	3.24274e-01	-5.52772e-01
1.82362e+00	3.64898e-01	1.97406e-02	-8.78578e-01
1.85141e-01	-9.77157e-01	1.54168e+00	6.45640e-01
9.99790e-01	7.50029e-01	1.92774e+00	-2.87381e-02
6.75335e-01	-1.07033e-02	1.86177e+00	-8.13247e-01
6.10147e-01	-2.68176e-01	6.44806e-02	-8.48403e-01
1.42106e+00	7.11025e-01	1.62349e+00	-7.03024e-01
2.78720e-01	-8.08839e-01	3.91927e-01	-9.72731e-01
1.83418e-01	-7.19466e-01	6.44258e-02	-3.76655e-02
