# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.39053e-01	-1.96803e-01	1.22266e+00	1.92245e-01
2.20065e-01	-5.93100e-01	1.69299e+00	-2.69109e-01
9.49774e-01	-2.26826e-01	6.20104e-02	-1.95359e-02
5.23567e-01	5.79030e-02	5.41088e-01	8.14140e-01
3.68154e-02	-8.87533e-01	1.08254e+00	-3.11571e-01
1.92611e-01	8.65342e-01	5.24318e-01	9.53827e-02
1.95013e-01	-7.41714e-01	1.01476e+00	-4.71633e-01
5.23826e-01	-1.43008e-01	7.84558e-02	-8.98673e-01
3.96303e-02	4.66187e-01	4.96459e-01	3.77251e-01
5.61507e-01	6.30148e-01	1.50399e-02	-9.96784e-01
1.39736e+00	9.75291e-01	1.61164e-01	-8.54919e-01
6.26872e-01	-2.02707e-01	6.76668e-01	-2.39529e-01
1.13634e+00	-2.84912e-01	1.77571e+00	7.59866e-01
1.15692e-01	-8.68821e-01	1.02035e+00	-5.12764e-01
4.07930e-01	-9.27987e-01	7.91539e-01	-7.58031e-01
2.98769e-01	3.32928e-01	7.73134e-01	5.32926e-01
1.02801e-01	8.68787e-01	7.29102e-02	-7.39131e-01
4.54167e-02	-8.53162e-01	4.19856e-01	6.80029e-01
1.45593e-01	-7.90549e-01	1.46402e+00	-5.70117e-01
1.31882e-01	-7.47015e-01	1.31262e+00	-1.36311e-01
6.90926e-01	1.30091e-01	7.48731e-02	-3.41981e-01
7.86641e-03	-9.91136e-01	1.11546e+00	1.77698e-01
3.68149e-01	-8.06012e-01	1.94825e+00	1.71935e-01
2.68113e-01	3.87687e-01	6.36667e-01	-8.11841e-01
1.31867e+00	-4.10308e-01	1.17665e+00	-1.00020e-01
7.59644e-02	-8.81616e-01	5.86803e-02	-9.65159e-01
2.47244e-01	-5.13484e-02	9.15625e-01	1.70708e-01
6.41118e-02	-8.77046e-01	6.08515e-01	1.45031e-01
1.97026e+00	-1.41328e-01	4.02484e-02	-9.89541e-01
8.37509e-01	-1.07172e-01	6.01867e-01	3.71839e-01
6.58722e-01	-1.21235e-01	1.35122e+00	-2.66492e-01
1.44542e-01	8.26933e-01	1.93966e-01	-8.37223e-01
1.10468e+00	9.34808e-01	1.87450e+00	-3.67090e-01
5.73430e-01	-8.24943e-01	1.84995e+00	8.31005e-02
2.28458e-01	5.93118e-01	2.86586e-01	2.07678e-01
1.66502e-01	-9.57475e-01	4.99339e-01	4.18021e-01
9.90486e-01	-3.00166e-01	6.51200e-02	-1.28863e-01
2.85665e-01	-9.31916e-01	1.39166e+00	4.78666e-01
2.67781e-01	7.02235e-03	7.29628e-01	9.61571e-01
1.29445e-01	1.30788e-01	1.11674e+00	-8.50841e-01
4.13684e-01	1.22856e-01	9.42520e-01	-1.01851e-01
1.30453e+00	3.61536e-01	6.70172e-01	-2.19477e-01
9.15945e-01	5.78883e-01	1.07346e+00	1.88296e-01
1.98490e-01	-8.57764e-01	1.97536e+00	7.87537e-02
3.04955e-01	-3.97526e-02	1.39555e+00	-9.11098e-02
1.81508e-01	-9.05840e-01	2.20151e-01	-6.56725e-01
1.54114e+00	1.26691e-01	1.24459e+00	8.42717e-01
3.55411e-01	1.10130e-01	5.62815e-01	-2.33501e-01
1.62490e+00	8.45155e-01	7.46923e-01	-3.86434e-02
4.51686e-02	2.06632e-01	1.84102e+00	3.71923e-02
3.14189e-01	-8.76274e-01	7.68315e-01	-1.04890e-01
1.66314e+00	1.18229e-01	1.48544e+00	5.71673e-01
3.83067e-01	-3.17552e-01	1.46032e+00	1.55840e-01
1.32916e+00	3.17963e-01	1.15766e+00	1.22039e-01
1.51846e+00	8.18956e-01	1.98892e+00	-6.92795e-01
1.95913e+00	-2.45654e-01	3.36301e-01	3.09962e-01
5.41637e-02	-9.53595e-01	3.37481e-01	-6.97137e-01
1.06212e+00	-6.48499e-01	6.14974e-01	-6.60177e-01
5.39206e-01	1.59877e-01	9.75813e-01	1.04158e-01
1.58312e+00	7.76270e-01	1.06854e+00	4.98683e-01
5.38321e-01	2.43588e-01	5.58808e-02	-5.08962e-01
3.24607e-02	2.89950e-01	6.07199e-01	-9.23908e-01
1.93007e-01	-7.30077e-01	1.05044e+00	-2.22733e-01
5.51540e-01	-2.18614e-01	1.70819e+00	3.28925e-01
2.19745e-01	-3.83300e-01	2.90313e-01	-4.64357e-01
3.72203e-01	-7.78526e-01	1.67703e+00	-7.14485e-01
7.53456e-01	1.52166e-01	1.91085e+00	-3.98777e-01
6.64126e-01	8.16686e-01	1.30363e+00	-9.42920e-01
8.09336e-01	4.31729e-01	1.20162e+00	8.30699e-01
6.90089e-01	2.29290e-02	1.87570e+00	-3.72426e-01
1.69292e+00	-5.97478e-01	9.15623e-01	1.56805e-01
1.71028e+00	2.87231e-01	1.09729e+00	7.44838e-01
3.10730e-02	-9.59164e-01	1.69462e+00	-7.49138e-01
9.07042e-02	-8.38368e-01	3.50929e-01	-9.02973e-01
5.17984e-01	-5.67406e-01	5.56646e-02	-7.88614e-01
1.27827e+00	-5.80769e-01	8.00277e-01	-8.46954e-01
1.80118e+00	6.37034e-01	5.44915e-01	7.88771e-02
1.69985e-01	-4.95608e-01	7.14489e-01	-6.84448e-01
3.38456e-02	-9.49805e-01	2.48452e-01	-1.70751e-02
4.62011e-01	-4.81039e-01	9.99251e-01	3.49955e-01
1.72858e+00	-6.65702e-01	1.26988e+00	-9.44710e-01
1.40546e+00	3.36125e-01	5.64918e-01	-6.60395e-01
9.54885e-01	3.62754e-02	1.97734e+00	6.21664e-01
1.06070e-01	-3.80561e-01	8.31535e-01	-1.55511e-01
9.36481e-01	9.16277e-01	1.18221e-01	-8.31485e-01
2.31997e-01	-2.35864e-02	1.05726e+00	3.76968e-01
3.18934e-01	-5.08420e-01	1.09123e+00	-5.25946e-01
6.01518e-01	-1.44413e-01	6.62289e-01	-2.27417e-01
