# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.70265e-01	9.18575e-01	1.49738e+00	-5.49519e-01
6.50875e-01	-4.23637e-01	1.82832e+00	-5.30320e-01
1.55207e+00	2.52174e-01	1.35461e+00	-3.95534e-02
1.14965e+00	6.16406e-01	6.60550e-02	-9.23546e-01
5.98165e-01	9.83835e-01	6.08322e-01	6.54958e-01
1.48664e+00	8.34502e-01	1.81607e-01	3.55549e-01
1.09022e+00	4.04671e-01	1.57455e+00	9.56019e-01
1.10319e+00	1.09546e-02	1.73700e+00	9.86952e-01
5.44442e-02	-9.77403e-01	5.70940e-01	-9.08583e-01
4.57089e-02	-8.74463e-01	1.13641e+00	9.75458e-01
1.06141e+00	6.72043e-01	6.99230e-01	-6.74840e-01
1.01117e+00	2.87494e-01	1.12471e+00	9.85476e-01
1.52891e+00	-2.89403e-02	3.94040e-01	5.17539e-01
6.00127e-01	4.88531e-01	7.45572e-01	-5.15046e-02
1.02144e+00	-8.29349e-01	1.77857e+00	-6.60220e-01
9.66606e-01	1.30235e-01	2.64291e-01	2.35147e-02
1.33798e-01	-1.90171e-01	9.01183e-03	-2.14957e-01
1.36045e-01	-3.78058e-01	1.02798e+00	-1.33046e-01
1.07543e+00	5.76194e-01	1.77147e+00	-2.05586e-01
7.85326e-01	-1.15899e-01	1.75730e-01	-9.02402e-01
1.14127e+00	9.21533e-01	2.23723e-02	-3.96217e-01
8.46179e-01	2.28707e-02	1.23217e+00	-1.44185e-01
6.30446e-01	-2.36385e-01	1.30846e+00	9.18305e-01
3.58857e-01	8.10968e-01	1.31735e-02	-5.52996e-01
1.18723e+00	2.01715e-01	5.48275e-01	-7.11352e-01
1.85540e+00	-8.01901e-01	4.52594e-01	-7.14304e-03
3.24528e-01	2.23986e-01	1.02562e-01	-9.53083e-01
6.24334e-01	8.49957e-01	7.38387e-02	-7.17074e-01
2.13366e-01	-4.29394e-01	1.20846e+00	-8.30085e-01
1.75729e+00	8.62878e-01	8.13575e-01	6.49809e-01
1.75005e+00	-6.45317e-01	7.77763e-01	-2.28865e-01
4.12669e-01	-3.62756e-01	8.08139e-01	-2.87171e-01
4.35937e-01	8.39586e-01	1.60042e+00	-4.18950e-01
1.30099e-01	-5.09448e-01	2.78310e-01	-4.38267e-01
1.52452e+00	2.81661e-01	2.09277e-02	-9.90718e-01
5.90916e-01	-8.64990e-01	7.77178e-01	1.95482e-01
3.38073e-01	-2.01587e-01	1.20166e+00	-4.19930e-01
9.87234e-01	-7.79071e-01	4.09082e-01	-1.61258e-01
1.65721e-01	-9.50986e-01	9.60549e-01	-9.93522e-02
9.39419e-01	-3.29357e-01	3.15108e-03	-9.69776e-01
2.83524e-01	8.25901e-01	1.58749e+00	-6.42819e-01
4.46229e-01	3.18068e-01	1.11843e+00	-3.58830e-01
4.04022e-01	-4.92106e-01	1.49529e+00	7.16826e-01
4.60254e-01	-5.01299e-01	1.68667e+00	3.87663e-01
5.88873e-01	9.00362e-01	2.00839e-01	5.11543e-01
1.58202e+00	-5.54572e-02	1.64047e+00	5.36169e-01
2.66468e-01	-8.96383e-01	1.11737e+00	-7.42674e-01
1.64627e+00	-6.06226e-01	1.29507e-02	-2.09388e-01
1.83341e-01	-2.20708e-01	2.32970e-01	1.09692e-01
5.19811e-02	-9.35495e-01	1.66374e+00	3.48371e-01
1.03118e+00	-3.58198e-01	9.27547e-01	2.60668e-01
1.34495e+00	-6.25545e-01	9.31830e-01	-7.61017e-03
1.04692e+00	5.91107e-02	8.59795e-01	-3.45112e-01
2.76803e-02	-9.95597e-01	4.16664e-01	-1.14018e-01
1.12033e+00	2.99653e-01	1.95866e+00	-4.69159e-01
5.96700e-01	-9.63603e-01	4.90100e-01	-9.35236e-01
1.48010e-01	6.59197e-02	1.71620e+00	-7.20794e-01
1.08015e+00	7.67998e-01	1.80773e-02	-9.81122e-01
4.54751e-01	-1.48285e-01	8.67812e-03	-7.56971e-01
4.02326e-01	-5.53899e-01	1.60171e-01	-2.43102e-01
3.55930e-01	5.33014e-01	6.57229e-01	7.09764e-02
3.96056e-01	-7.46671e-01	3.71646e-01	8.45296e-01
6.15489e-01	1.23278e-01	1.21450e+00	-2.72559e-01
1.45753e-01	-8.92704e-01	1.74223e-01	-6.94439e-01
1.12471e+00	-7.03354e-01	3.86931e-02	-8.82723e-01
7.32066e-01	-5.64885e-01	1.71331e+00	-3.72004e-01
1.18968e-01	9.36176e-02	6.90204e-01	-3.93699e-01
3.43742e-01	-4.64244e-01	1.21535e+00	1.14637e-01
1.12112e+00	9.77396e-01	9.16587e-01	5.53378e-01
1.03020e-01	-9.25608e-01	1.55265e+00	-3.38726e-01
4.32445e-01	9.18686e-01	1.21736e-01	-2.82343e-02
1.23805e+00	8.23080e-01	1.11704e+00	-8.99632e-02
3.96621e-01	-2.96771e-01	1.70057e+00	2.07811e-01
7.07414e-01	3.99052e-01	1.67003e+00	-4.25111e-01
6.52572e-01	-4.26507e-01	7.25409e-01	1.69312e-02
8.77126e-02	2.10997e-01	1.09263e+00	9.38973e-01
1.10512e-01	-7.89306e-01	9.87734e-01	-4.63063e-01
1.11207e+00	4.04290e-01	1.08421e-01	-4.01124e-02
7.42154e-01	5.69820e-02	8.49267e-01	6.96540e-01
1.15797e-01	-8.79697e-01	2.86513e-01	3.46618e-01
1.68263e-01	-3.11464e-01	1.43247e+00	-4.28474e-02
