# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.57996e-01	8.58869e-01	3.27098e-01	-9.07479e-01
5.09870e-01	-5.63283e-01	4.98541e-01	1.18738e-02
1.51984e+00	2.26406e-01	6.28212e-01	7.83041e-02
1.05924e+00	4.89410e-01	1.54723e+00	1.94524e-01
5.64145e-01	8.58806e-01	1.56805e+00	9.91889e-01
1.40048e+00	7.28057e-01	6.81218e-02	-5.49650e-01
1.04233e+00	3.43256e-01	9.11269e-01	1.98505e-01
9.94401e-01	-9.33114e-02	5.89617e-02	-9.67225e-01
3.25945e-02	-9.79407e-01	2.90494e-01	-9.25065e-01
6.37051e-03	-9.98361e-01	1.35241e+00	-8.99682e-01
9.93780e-01	5.50668e-01	4.13630e-01	-4.13820e-01
9.90711e-01	2.60869e-01	1.06479e+00	8.77683e-01
1.50800e+00	-4.28040e-02	2.12222e-01	-3.18989e-01
5.74171e-01	4.15988e-01	1.71181e+00	-8.63398e-01
9.88369e-01	-8.34679e-01	1.67557e+00	-1.38005e-01
8.82554e-01	3.31006e-02	1.57185e+00	-6.21227e-01
1.20723e-01	-2.84620e-01	1.29495e+00	-6.48144e-01
1.31012e-01	-4.03422e-01	1.24272e+00	7.48744e-01
1.02566e+00	5.03071e-01	1.80634e+00	-2.51524e-01
7.16138e-01	-1.96423e-01	2.91815e-01	-3.48866e-01
1.11692e+00	8.79122e-01	3.07055e-03	-9.99838e-01
7.56188e-01	-8.75418e-02	1.90675e+00	8.20195e-01
4.84907e-01	-4.17827e-01	1.08876e+00	-3.72041e-01
3.53916e-01	7.88342e-01	3.16505e-01	7.84553e-02
1.05344e+00	5.89061e-02	4.54363e-01	-6.20561e-01
1.65189e+00	-8.22427e-01	7.33632e-02	9.04583e-01
2.94733e-01	1.99814e-01	3.59731e-01	-8.01294e-01
5.94494e-01	7.57170e-01	7.87200e-01	-3.83504e-01
4.22452e-01	-3.72335e-01	1.54109e+00	-5.14941e-01
1.70792e+00	8.10958e-01	2.99963e-01	-4.41829e-01
1.80892e+00	-5.97682e-01	7.34420e-01	7.63707e-01
3.46190e-01	-4.70858e-01	1.02046e+00	1.12997e-01
4.12396e-01	7.37455e-01	6.00845e-01	5.00307e-01
1.18287e-01	-5.97207e-01	1.30171e+00	4.76755e-01
1.40252e+00	1.80075e-01	8.37147e-01	-7.43938e-01
5.68190e-01	-8.69912e-01	1.54927e+00	-9.98048e-01
3.14808e-01	-2.62725e-01	4.11541e-01	-8.94213e-01
9.49585e-01	-7.87363e-01	8.51537e-01	-5.22928e-01
7.65220e-02	-9.64717e-01	1.19675e+00	9.71326e-02
8.80071e-01	-3.80433e-01	5.25272e-01	-5.93274e-01
2.60164e-01	6.75752e-01	1.24187e+00	-7.26749e-01
4.04132e-01	2.88621e-01	6.75045e-02	-5.26540e-01
3.79191e-01	-5.29694e-01	9.83478e-01	-1.91669e-01
4.46400e-01	-5.20535e-01	1.96068e-01	-8.30301e-01
5.73820e-01	8.49998e-01	2.19611e-02	-8.85016e-01
1.50712e+00	-1.00956e-01	1.93720e+00	-6.05789e-02
9.01928e-02	-9.99011e-01	2.19022e-01	-9.99228e-01
1.57703e+00	-5.67695e-01	2.26210e-02	-7.01914e-03
1.72325e-01	-2.66384e-01	1.57296e+00	9.08243e-01
5.36351e-02	-9.85080e-01	1.82304e+00	9.21835e-01
9.92751e-01	-3.86109e-01	1.68746e+00	4.89906e-01
1.21215e+00	-6.61235e-01	1.33178e+00	-9.31001e-01
9.70653e-01	-3.01038e-02	1.53795e+00	-1.99110e-01
8.71197e-03	-9.86153e-01	1.85722e+00	7.33417e-01
1.04050e+00	2.01522e-01	1.46416e+00	-6.18715e-01
5.11901e-01	-9.67337e-01	1.77054e+00	1.50503e-01
1.42650e-01	1.13679e-02	1.96443e+00	-1.21010e-01
9.70928e-01	5.86995e-01	1.25614e+00	-4.05667e-01
3.80730e-01	-2.89239e-01	9.09648e-02	-7.07079e-01
3.71183e-01	-5.87448e-01	9.85476e-01	3.68805e-01
3.27873e-01	4.07150e-01	6.50788e-01	-7.95064e-01
2.96499e-01	-8.23891e-01	4.55945e-01	5.63926e-01
5.92946e-01	7.74636e-02	1.45100e+00	-1.30332e-01
1.36774e+00	9.79349e-01	1.20999e+00	-2.66989e-01
9.58686e-01	-7.43751e-01	1.41414e+00	-4.80950e-01
7.12633e-01	-5.76432e-01	1.07656e+00	-4.94697e-01
1.13210e-01	9.75660e-04	1.58895e+00	-1.38451e-01
2.99570e-01	-5.37067e-01	8.73393e-01	1.19157e-01
1.10433e+00	9.48160e-01	1.88523e+00	1.66456e-01
3.12671e-03	-4.64432e-01	6.36976e-01	-5.12048e-01
5.69823e-01	8.12072e-01	4.79839e-01	2.18555e-01
1.26328e+00	7.94455e-01	1.65862e-01	-9.04977e-01
3.77122e-01	-3.32424e-01	9.76438e-02	-9.59403e-01
6.74408e-01	3.32808e-01	5.66280e-01	-4.76954e-01
6.45271e-01	-4.34085e-01	1.00984e+00	3.67332e-01
8.08225e-02	2.04120e-01	1.81991e+00	5.69394e-01
8.97939e-02	-8.28141e-01	3.59592e-01	-6.28674e-01
1.03885e+00	3.11235e-01	9.76699e-01	4.28364e-01
7.04233e-01	2.93358e-03	8.58407e-01	4.66473e-01
1.13824e-01	-9.04772e-01	9.33286e-01	9.89988e-01
1.43054e-01	-4.15141e-01	9.28606e-01	-5.11857e-01
1.01971e+00	6.59461e-01	3.85163e-01	3.08086e-01
1.32630e+00	4.65475e-01	1.11468e+00	1.77523e-01
4.52444e-02	-9.76376e-01	4.62032e-01	-6.59136e-01
1.46119e+00	2.58638e-01	9.16179e-02	-9.71754e-01
3.14901e-01	2.58252e-01	1.68360e+00	-1.83741e-01
4.43251e-01	-3.44687e-01	1.26169e+00	-1.64848e-01
3.53029e-01	-9.36428e-01	2.86569e-01	-8.73191e-01
7.31914e-01	-3.49029e-01	6.28670e-01	-3.26712e-01
2.47451e-01	-9.64143e-01	1.78241e-01	-8.09642e-01
1.54782e-01	-5.91995e-01	4.10255e-01	-5.41092e-01
5.19735e-01	-4.03574e-01	1.18699e-02	-6.14782e-01
6.96975e-01	3.66764e-01	1.40296e+00	-2.43849e-01
4.57567e-01	-3.71268e-01	7.46216e-01	3.94458e-01
1.30076e+00	8.64998e-01	1.13064e-01	-9.40999e-01
8.14388e-01	-2.11888e-02	1.06336e+00	-9.12695e-01
1.01524e+00	-5.42932e-01	2.50884e-01	-8.03274e-01
1.44294e-01	2.17652e-01	1.19414e+00	-9.17394e-01
6.39205e-02	-9.11276e-01	1.90431e+00	2.23438e-01
1.10405e+00	-7.36509e-01	4.57614e-01	-1.52730e-02
