# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.98959e-01	9.21239e-02	1.03870e-01	-9.30804e-01
5.02306e-01	-2.69794e-02	9.29057e-01	-4.76016e-01
1.10479e+00	-1.01994e-01	7.97720e-01	-2.68884e-01
9.07416e-01	8.22238e-01	1.14538e+00	-1.58364e-01
1.24826e-01	-7.43706e-01	1.18225e+00	1.37799e-01
2.94994e-01	-6.37956e-01	1.37544e+00	6.05964e-02
4.26686e-01	-4.44780e-01	1.87172e+00	8.98540e-01
9.69789e-01	6.15887e-01	1.73724e-01	-2.80596e-01
3.60025e-02	-9.98862e-01	7.90801e-02	-5.84017e-01
6.47806e-01	8.93929e-01	9.26596e-01	-7.15012e-01
1.26389e-03	-9.44663e-01	1.71493e-01	-5.30719e-01
7.27282e-01	-7.67334e-02	8.11751e-01	9.26618e-01
1.23824e+00	-2.18829e-01	6.04631e-01	4.92536e-01
2.41109e-01	-5.17515e-01	2.62819e-01	-6.42799e-01
5.66432e-01	-9.02795e-01	2.82136e-01	-8.65046e-01
8.49005e-01	7.91070e-01	1.95338e+00	7.81358e-03
8.29878e-01	-6.56016e-01	1.99949e+00	-1.12095e-01
6.81690e-02	-7.30408e-01	1.02721e+00	-1.04482e-01
3.86826e-01	-4.36876e-01	8.49981e-02	-8.88675e-01
5.92947e-01	3.50676e-01	1.99379e-01	-9.55957e-01
8.07087e-01	3.34077e-01	4.93619e-01	-2.09296e-01
3.45761e-01	9.82501e-02	5.33343e-03	-9.58884e-01
9.15007e-01	-4.14763e-01	1.52152e-01	-5.40210e-02
2.91438e-01	4.97307e-01	1.82424e+00	5.40147e-01
1.67212e+00	-2.51943e-01	3.48451e-01	-8.32836e-01
1.63148e-01	7.96430e-02	1.46554e+00	9.58336e-01
4.67957e-01	8.41901e-01	8.54304e-01	6.80299e-01
2.09497e-01	-4.30612e-01	1.72244e+00	7.35439e-01
9.81070e-01	-3.06714e-01	1.49198e+00	-5.42637e-01
1.07610e+00	1.42645e-01	1.29284e+00	-9.38486e-01
9.10927e-01	2.52725e-01	1.75254e+00	8.42553e-01
6.55454e-01	-9.40191e-01	7.49301e-01	-4.51196e-01
1.09541e-01	-5.71725e-01	4.40129e-01	-7.07559e-01
1.10101e+00	-6.77458e-01	6.52619e-03	-9.53927e-01
3.46535e-01	7.68511e-01	3.74341e-02	-4.40008e-02
2.76691e-01	-9.33337e-01	7.17806e-01	-7.94371e-01
1.86144e+00	-4.67975e-01	3.80422e-01	2.86331e-01
4.67025e-01	-8.92977e-01	2.81417e-01	-4.84227e-01
3.44783e-01	3.08034e-01	1.43736e+00	5.91886e-01
2.12321e-01	8.89390e-01	1.06707e-01	-9.62426e-01
6.43805e-01	7.71382e-01	1.73511e+00	-7.75367e-01
1.67726e+00	7.47039e-01	1.44467e-01	-2.95021e-01
1.13993e+00	9.74013e-01	1.88198e-01	-8.83487e-01
