# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.13967e-01	-7.83748e-01	3.22711e-01	-5.93264e-01
3.31095e-01	-9.07218e-01	1.38873e+00	-1.00869e-01
8.86451e-02	-6.50707e-01	8.12087e-01	-2.13873e-01
5.37657e-01	-1.01580e-01	5.23557e-02	-9.25782e-01
8.96371e-01	-2.37286e-01	5.08680e-01	-7.68440e-01
2.58568e-01	4.34601e-01	9.99669e-02	-9.82986e-01
1.35133e+00	-7.55216e-02	8.80762e-01	-8.08560e-01
2.21883e-01	-2.59342e-01	1.33663e+00	-4.41176e-01
9.99756e-01	-5.33565e-01	7.67095e-01	-4.43014e-01
6.86016e-01	1.04574e-01	1.23243e+00	-7.64145e-01
8.83492e-01	-7.20066e-02	1.96309e+00	-3.10740e-01
1.37600e+00	2.02166e-01	9.24514e-01	-7.68827e-01
1.11679e+00	-8.00097e-01	1.21340e+00	-1.92027e-01
3.11994e-01	-5.63927e-01	5.96573e-01	-9.20150e-01
1.97090e-01	-9.06714e-01	1.37528e+00	-3.14591e-01
1.73863e-01	-6.05127e-01	9.53020e-01	5.29362e-01
1.55607e+00	-8.86298e-01	7.87091e-01	-5.57015e-01
1.52074e+00	2.47790e-01	1.86609e+00	-2.30755e-01
6.13098e-01	2.23079e-02	4.56371e-02	-6.03169e-01
6.61573e-01	-9.81923e-01	1.44158e-01	4.41428e-01
9.11369e-01	-3.36194e-01	1.30069e+00	-3.45110e-01
3.47124e-01	-5.53597e-01	7.57755e-01	-1.16880e-01
8.87541e-01	-7.45792e-01	5.80223e-01	8.20968e-01
9.29412e-01	-1.43078e-01	1.19552e+00	-4.39681e-01
8.52542e-01	-8.50442e-01	9.11030e-01	-6.74629e-01
8.54836e-01	-4.16483e-01	2.79194e-01	-2.97605e-02
1.56928e+00	2.05298e-01	1.00211e+00	3.11372e-01
9.75274e-02	-9.56179e-01	8.55514e-01	-4.09054e-01
1.13321e+00	3.32116e-01	2.45065e-01	4.21440e-01
2.01936e-01	2.05258e-01	1.77026e+00	8.46588e-01
2.36415e-01	4.20170e-01	9.20970e-01	7.85001e-01
1.53471e-02	-1.16242e-03	5.82503e-01	2.54982e-01
1.90614e-01	8.53820e-01	1.51008e+00	7.07273e-01
4.47616e-01	-3.58364e-04	8.50852e-01	-9.94074e-01
3.36732e-01	-6.61355e-01	4.70096e-01	5.73896e-01
2.69406e-01	-5.23654e-01	2.47202e-01	2.30845e-01
1.66131e-01	-4.46499e-01	4.94860e-01	1.61612e-01
4.81752e-01	-7.06656e-01	1.09024e+00	-9.67803e-01
1.19362e+00	-5.71295e-01	1.02372e+00	-4.99611e-02
1.37014e+00	-2.76413e-01	1.00002e+00	5.90620e-01
9.83542e-01	-6.19924e-01	1.49765e+00	-1.96721e-01
8.53622e-01	2.98724e-01	3.55782e-01	-4.93294e-01
1.18014e-01	-8.99159e-01	6.78070e-01	2.89176e-01
8.70523e-01	6.92608e-01	1.67192e-02	-9.60166e-01
1.12596e+00	-6.46724e-01	1.47216e+00	-7.61996e-01
8.68644e-01	-6.29092e-01	4.73395e-01	-4.34814e-02
1.78522e+00	-3.56824e-01	6.48473e-01	-9.96604e-01
7.66794e-01	-4.48462e-01	1.20734e+00	-1.56731e-01
1.01464e+00	-3.33870e-01	4.21414e-01	1.87858e-01
1.50678e+00	1.19025e-01	1.29959e+00	-8.74344e-01
4.21120e-03	-3.19814e-01	1.07717e+00	-9.50762e-01
8.78345e-01	-5.05681e-01	8.27093e-02	-8.25776e-01
2.15115e-01	3.75683e-01	1.22388e+00	1.10836e-01
1.77441e-02	-6.67900e-01	2.84741e-02	9.01753e-01
2.16343e-02	-6.12490e-01	1.49002e-01	-8.47599e-01
1.36739e+00	-8.35282e-02	4.17623e-01	-6.98948e-01
1.18961e+00	1.81633e-01	4.59870e-01	-4.27196e-01
1.72397e+00	7.92905e-02	1.30194e+00	-5.75464e-01
9.93409e-01	-4.30391e-01	1.53313e+00	1.14109e-01
9.27489e-03	-9.84656e-01	9.45042e-02	5.86504e-02
1.07389e+00	4.48636e-01	6.23120e-01	-6.09489e-02
1.70505e+00	-5.74324e-01	2.19406e-01	2.03071e-01
1.25253e+00	-6.55331e-01	1.64445e+00	-7.85943e-01
9.17147e-02	9.43207e-01	1.34490e+00	1.83235e-01
1.50893e+00	-9.35271e-03	9.07053e-01	7.62730e-01
4.32218e-01	-5.26393e-01	1.19745e+00	6.17877e-02
8.35405e-01	-3.76987e-01	4.78352e-02	-9.51372e-01
1.90412e-01	-9.50347e-01	1.09703e+00	-1.92460e-01
7.43892e-01	-5.61797e-02	1.77207e+00	8.29318e-01
1.10372e+00	-2.31887e-01	1.28247e+00	1.94486e-01
1.14668e+00	-2.77324e-01	1.72153e+00	-4.86207e-01
4.85707e-01	-4.10965e-01	1.39966e+00	-8.45149e-01
1.01394e-01	-6.27367e-01	3.21361e-01	5.25811e-02
4.68307e-01	-9.99551e-01	3.68711e-01	-4.79546e-01
1.44414e-02	-9.86853e-01	1.84939e+00	1.00649e-01
1.85182e-01	-6.84732e-01	8.16828e-01	1.68146e-02
7.81785e-01	3.58637e-01	1.13772e+00	7.31719e-02
1.86274e-02	5.86668e-01	7.32461e-01	7.93327e-01
4.96328e-01	3.01831e-01	1.63675e+00	-9.91385e-01
1.43714e+00	3.24523e-01	7.62927e-01	-7.94705e-01
2.15463e-01	-8.24353e-01	1.85325e+00	-4.57868e-03
4.90747e-01	4.44542e-01	1.39585e-01	2.00995e-01
4.72349e-01	-9.77260e-01	4.55044e-02	7.96325e-01
1.83239e+00	2.69559e-01	1.62199e+00	6.87762e-01
1.03773e-01	-8.80762e-01	4.96750e-01	-4.05667e-01
1.33497e+00	-5.56131e-01	8.54265e-01	8.81563e-01
1.76810e+00	-1.42549e-01	5.22620e-01	9.23770e-01
7.24323e-01	3.63854e-02	1.04185e+00	-9.63781e-01
7.36719e-01	-1.46130e-01	1.96000e+00	8.77524e-01
1.39551e+00	1.59720e-01	1.38061e-01	-7.90833e-01
5.81855e-01	8.95315e-01	1.21990e+00	-3.73118e-01
1.72521e+00	-3.99441e-01	9.10628e-02	5.64351e-02
1.22488e+00	-6.25113e-01	5.62148e-01	-1.93381e-02
1.44984e-01	-8.96158e-01	9.01624e-01	9.20929e-01
6.14139e-01	8.42064e-01	7.85555e-01	-8.45577e-01
1.53987e+00	7.99473e-01	2.04084e-01	8.42892e-01
1.18740e+00	-6.09132e-01	7.55657e-02	8.55417e-01
1.61009e+00	9.36870e-01	1.35177e+00	5.17633e-01
1.53448e+00	4.49718e-01	7.73835e-01	4.87607e-01
5.22068e-01	2.53383e-02	1.09646e+00	-5.83698e-01
