# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.02655e+00	6.56123e-01	1.68812e+00	-7.33152e-01
1.51096e+00	-4.67221e-01	1.91484e+00	-8.55595e-01
1.73083e+00	-4.79702e-01	6.48488e-01	-9.93650e-01
1.62855e-01	-8.20242e-01	4.75869e-01	2.67839e-01
1.85520e+00	5.74531e-01	9.56062e-01	-4.41060e-01
9.10184e-02	-1.42352e-01	4.40954e-01	-9.05587e-01
5.97354e-01	-5.93410e-01	5.02914e-01	-5.35830e-01
1.31886e+00	6.97830e-01	1.00250e-01	-9.06243e-01
1.39786e-01	-9.26041e-01	1.02677e+00	1.70336e-02
1.50896e-01	-7.72223e-01	4.90637e-01	1.77139e-01
1.43035e+00	8.45660e-01	1.03605e+00	7.47156e-01
5.85192e-01	-4.86489e-01	5.56743e-01	-4.24594e-01
3.79474e-01	-9.45330e-01	2.26534e-01	-8.10264e-01
2.54321e-02	-8.37602e-01	7.92971e-01	8.00707e-01
4.32204e-01	-4.14062e-01	1.17611e-01	-7.25553e-01
1.26302e+00	5.95775e-01	1.66214e+00	-3.94396e-01
6.87823e-01	-9.79311e-01	3.50024e-01	3.43303e-01
1.61325e+00	5.92273e-01	1.33530e-02	-9.97409e-01
1.85186e+00	-1.84705e-01	1.49425e-01	-6.85222e-01
2.25536e-01	5.11342e-01	1.17364e+00	-2.24008e-01
9.67101e-01	-6.58224e-01	1.81839e+00	-6.20580e-01
7.19177e-02	-9.20365e-01	1.82543e-01	-7.26992e-02
1.48776e-01	-9.42586e-01	8.03063e-01	-5.92710e-01
2.43900e-01	-7.73162e-01	6.09586e-01	-5.50207e-01
3.52605e-01	-9.54438e-01	1.34989e+00	-1.65414e-01
1.71431e+00	5.21369e-01	1.67753e+00	-8.74726e-01
6.47143e-01	-5.38864e-01	1.90188e+00	8.53513e-01
1.61843e+00	4.56451e-01	8.93338e-02	-1.60156e-01
1.77828e+00	-1.63287e-01	4.63596e-01	-4.04458e-01
1.87037e+00	5.00540e-01	5.69673e-01	-9.76721e-01
5.20681e-02	-6.91188e-01	1.98840e+00	-8.52814e-01
1.80943e-02	-9.95802e-01	1.82136e+00	-7.48793e-01
5.54701e-02	-2.96437e-01	1.04724e+00	-4.81504e-03
2.37835e-01	-5.08172e-01	3.12132e-01	-9.78184e-01
7.24760e-02	-9.41682e-01	1.93873e+00	3.42697e-02
9.07563e-01	-7.29840e-01	8.21505e-01	5.10981e-01
4.55942e-01	6.12445e-01	4.82280e-01	4.14538e-01
2.68276e-01	-7.79009e-01	1.49490e+00	-4.37142e-01
7.35588e-01	-6.83555e-01	3.97380e-01	-9.70866e-01
1.65264e+00	-4.66195e-01	1.58758e+00	-2.60064e-01
1.38173e+00	-7.11633e-01	1.97795e+00	-5.04358e-01
1.71565e+00	3.13911e-02	2.15270e-01	5.31525e-02
1.58501e+00	-7.40381e-01	5.33977e-01	-5.26364e-01
3.21622e-01	-4.44918e-01	3.10566e-01	-6.86723e-01
1.60263e+00	9.46879e-01	1.46123e-02	-9.80005e-01
1.44175e-01	-2.07765e-01	6.14402e-01	1.20890e-01
7.68754e-01	-7.41667e-01	2.66578e-01	-4.31179e-02
4.38554e-01	-5.49534e-01	1.60316e+00	5.06275e-01
3.58427e-01	5.32311e-01	1.90652e+00	1.24930e-01
7.52780e-01	-4.81472e-01	3.24224e-01	7.68638e-01
6.68228e-03	-9.96246e-01	1.71583e+00	9.68447e-02
2.09939e-01	-8.82013e-01	1.00622e+00	4.04742e-01
9.68867e-02	-4.40608e-01	1.69423e+00	5.53547e-01
1.27733e+00	-8.74763e-01	1.51499e+00	-1.65502e-01
5.68996e-01	-7.56889e-01	4.09629e-01	2.57880e-01
8.36285e-01	-2.55720e-01	2.81516e-01	-3.47233e-01
7.15708e-01	-6.05079e-02	1.88346e+00	-8.51401e-01
1.07036e+00	-1.20056e-01	1.92113e+00	7.42644e-01
5.28219e-01	-7.24234e-01	8.62691e-03	-2.54762e-01
1.44358e+00	5.01572e-01	5.03926e-01	8.06249e-01
1.47029e+00	1.25661e-01	1.08946e+00	-9.29961e-01
8.41465e-01	-8.14688e-01	5.54919e-01	-1.49530e-02
1.85572e+00	-2.11846e-01	1.07656e+00	-6.00621e-01
8.09440e-01	4.89810e-01	2.74206e-01	-2.77903e-01
1.64246e+00	-2.35752e-01	8.49629e-01	-7.92948e-02
1.03441e+00	-4.47109e-01	1.34640e+00	4.21408e-01
4.68334e-01	-3.22945e-01	6.34378e-01	-9.61771e-01
2.00889e-01	2.51719e-01	1.24465e+00	-1.93826e-01
3.99878e-01	-8.37077e-02	1.03399e-01	-9.28965e-02
1.70064e+00	-8.80258e-01	1.61322e+00	-3.36935e-01
1.77506e+00	-2.12198e-01	5.87172e-01	8.65426e-01
1.64398e+00	2.69023e-01	9.56889e-01	-3.13245e-01
5.36365e-01	3.89079e-01	5.38903e-01	3.42056e-01
1.79440e+00	8.71836e-01	7.15262e-01	-1.56400e-01
1.53321e+00	-4.69919e-01	1.03815e+00	9.04752e-01
1.37181e+00	-9.48141e-01	1.45980e+00	-1.79947e-01
1.27160e+00	2.44497e-01	1.59826e+00	-9.55501e-01
5.27347e-03	-6.75792e-01	1.99073e+00	2.17291e-01
1.07942e+00	2.45685e-01	1.47987e+00	4.51974e-01
4.34470e-01	-5.92094e-01	7.17298e-01	6.44336e-01
