# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.17323e-01	-3.01350e-01	1.08802e-01	-8.65468e-01
1.18076e-01	-7.98048e-01	8.92679e-01	-1.57020e-01
8.93722e-01	-2.72454e-01	1.48856e+00	8.22333e-01
3.84646e-01	-2.18722e-01	5.96079e-01	4.40788e-01
1.62174e-02	-9.96276e-01	6.53336e-01	8.34380e-01
1.83628e-01	7.01870e-01	1.28133e+00	-3.19721e-01
1.11415e-01	-8.49160e-01	1.98078e-01	5.66235e-01
3.62449e-01	-4.17645e-01	1.68292e+00	5.38083e-01
3.54099e-02	2.72177e-01	1.94604e+00	-2.40969e-02
5.30345e-01	5.34513e-01	6.96028e-01	-1.40959e-01
1.36831e+00	9.32928e-01	1.81175e+00	1.95208e-01
5.90727e-01	-2.48425e-01	2.97528e-01	-6.38146e-01
1.09941e+00	-3.08986e-01	6.27765e-01	-4.41117e-01
7.03093e-02	-9.96010e-01	1.89140e+00	-3.15167e-01
3.50624e-01	-9.36829e-01	1.90315e+00	-5.49315e-01
9.96469e-02	1.67170e-01	3.25975e-01	2.35239e-01
9.82757e-02	7.34764e-01	1.16743e+00	1.19673e-02
3.73568e-02	-8.97658e-01	5.51647e-01	-8.36522e-01
5.84047e-02	-9.18559e-01	1.06306e+00	7.88638e-01
1.03367e+00	9.62073e-01	6.75314e-01	-1.70706e-01
6.48786e-01	5.62518e-02	2.65810e-01	-9.71327e-01
1.31107e+00	8.84289e-01	1.28601e+00	2.07399e-01
1.70239e-01	-9.47382e-01	1.06327e+00	-3.18456e-01
2.59757e-01	3.48172e-01	1.32772e+00	-4.40667e-01
1.19081e+00	-4.67900e-01	1.47881e+00	-5.72659e-02
6.65585e-01	9.36278e-01	8.10808e-01	-9.19099e-01
1.67352e-01	-3.74706e-01	5.65601e-01	-2.59798e-01
1.99029e+00	7.76627e-01	1.24044e+00	3.61708e-01
1.79665e+00	-2.18632e-01	5.87217e-02	-9.92548e-01
7.50593e-01	-1.97444e-01	3.05226e-01	-3.84756e-01
5.67461e-01	-2.56407e-01	9.09351e-01	-1.09864e-01
1.27966e-01	5.23698e-01	1.64772e-02	-9.52660e-01
1.00597e+00	7.56109e-01	1.37364e+00	9.92428e-01
3.82462e-01	-8.78156e-01	7.44778e-01	-6.16267e-01
2.01997e-01	3.35182e-01	6.00643e-02	1.05468e-02
1.26547e-01	-9.66096e-01	1.37584e-01	-6.87962e-01
6.75104e-01	-2.39703e-01	1.84930e-01	-2.68205e-01
