# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.48984e-01	-6.32185e-01	5.52496e-02	-6.21327e-01
7.78435e-01	6.42217e-01	1.27202e+00	7.78333e-01
7.16395e-01	-4.17434e-01	9.04784e-01	2.93382e-01
6.99503e-01	8.50974e-01	9.76715e-01	3.23586e-01
1.43230e+00	-6.12225e-02	9.37308e-03	-9.90559e-01
1.56228e-01	1.83550e-01	2.03153e-01	-3.14845e-02
1.51275e+00	1.19315e-01	4.68067e-01	-8.32199e-01
1.34498e+00	8.13340e-01	1.08638e+00	6.11341e-01
2.31358e-02	-3.42053e-01	1.14742e+00	-6.49457e-01
4.31687e-01	2.31436e-01	3.21545e-01	6.82762e-01
1.27642e+00	7.98025e-01	8.69289e-02	-9.75375e-01
4.76737e-01	-3.92780e-01	4.52523e-02	-9.66802e-01
9.82075e-01	-3.86061e-01	1.33895e+00	-1.42142e-02
1.31478e+00	4.17741e-01	2.42555e-03	-9.89148e-01
1.69255e-01	-9.63737e-01	1.18570e+00	-6.10409e-01
3.90686e-01	3.04869e-01	1.51581e+00	1.58905e-01
8.49545e-02	3.10335e-01	1.81586e-01	-1.67147e-01
1.79864e+00	3.86186e-01	8.46658e-01	-6.05126e-01
6.44964e-01	-3.92224e-02	7.33375e-02	-9.20598e-01
8.59870e-01	6.38613e-01	7.50488e-01	-4.02746e-01
5.15615e-01	-1.78343e-01	4.52500e-01	-6.09836e-01
1.06827e+00	5.09734e-01	1.52167e-01	7.86707e-01
2.77882e-01	7.32564e-02	5.82608e-01	-5.32588e-01
2.33759e-01	2.23197e-01	1.80649e+00	5.96570e-01
7.85540e-01	-6.50086e-01	4.80591e-01	-3.76291e-01
5.60219e-01	6.25563e-01	4.49866e-01	1.25597e-01
1.89679e-01	8.14906e-01	9.31299e-01	6.70244e-01
1.87011e+00	6.71942e-01	1.73960e+00	1.91206e-02
1.24724e+00	-4.63344e-01	1.94089e+00	1.04411e-01
4.75723e-01	-4.83423e-01	1.82907e-01	1.68899e-01
2.78523e-01	-6.84547e-01	2.15026e-02	-7.99912e-01
7.66127e-02	-4.36405e-01	1.88070e-01	-9.55799e-01
6.92681e-01	1.89666e-01	1.03364e+00	-2.99744e-01
1.61164e+00	-5.09006e-01	1.05328e+00	3.65815e-01
1.19127e-01	-4.81460e-01	2.33808e-01	-5.12737e-01
2.29816e-02	-9.97726e-01	1.25948e-01	6.18864e-01
1.90216e+00	-4.95211e-01	1.94735e+00	-3.44559e-02
1.24001e-02	-9.89459e-01	1.87954e+00	9.55630e-01
1.52024e-01	-4.45960e-01	6.27852e-01	3.72793e-01
1.51216e+00	9.94182e-01	8.38127e-03	-5.41770e-01
6.71498e-02	-8.55641e-01	1.11688e+00	-5.22863e-01
7.41427e-01	-2.19882e-01	7.38412e-01	-4.55282e-02
5.77188e-01	-1.78552e-02	8.08179e-01	4.35532e-02
9.60605e-02	-9.94627e-01	1.14222e+00	-9.35874e-01
1.93739e-01	-4.05550e-01	1.23690e+00	7.78684e-01
9.59367e-01	-3.78716e-01	4.69644e-01	-3.66820e-01
1.34395e+00	-1.60672e-02	1.99251e-01	6.87997e-01
1.39820e+00	7.54039e-01	1.62270e-02	-7.30743e-01
1.08403e+00	2.18039e-01	8.40009e-03	3.60298e-01
4.22275e-02	-8.73062e-01	1.91909e+00	3.17508e-01
1.62688e+00	-9.88891e-01	1.87891e+00	2.69261e-01
1.37453e+00	-7.27578e-02	6.84633e-01	6.02416e-01
1.81061e+00	8.79437e-01	7.78690e-01	-1.18317e-01
1.23396e+00	8.54254e-01	9.94642e-03	-4.97416e-01
1.31951e+00	5.73598e-01	1.71731e+00	-3.16652e-01
1.37716e+00	5.69842e-01	1.03980e+00	1.73452e-01
7.52889e-02	-5.42629e-01	2.64328e-01	-9.95533e-01
2.92307e-01	-8.96068e-01	4.63382e-01	6.67468e-01
2.86902e-01	-3.92418e-01	6.98451e-01	-5.65148e-01
1.17754e+00	2.99930e-01	1.98820e+00	-5.75413e-01
1.69458e-01	-6.05113e-01	7.81025e-01	-8.02740e-01
1.37548e+00	5.24921e-01	1.31700e+00	-1.55034e-01
1.64676e+00	-8.90962e-01	5.04220e-01	4.47336e-02
2.15444e-01	-7.12181e-01	4.14810e-02	-9.13718e-01
1.83433e+00	-5.43405e-01	1.79916e-01	-8.38405e-01
2.32222e-01	-8.58826e-01	7.63269e-01	-6.69911e-01
1.59443e-01	-7.51451e-01	2.26714e-01	6.45426e-01
4.39293e-01	-1.02083e-01	1.36178e+00	1.24913e-01
6.87625e-01	2.20488e-01	6.51026e-01	7.24561e-01
3.93486e-01	-4.49115e-01	8.31844e-01	4.79344e-01
6.22475e-01	7.87669e-01	1.27872e+00	1.67340e-01
1.89398e+00	7.63405e-02	3.43034e-03	-3.37544e-01
1.18489e-01	-1.66074e-01	9.40488e-01	-2.26629e-03
1.16128e+00	-2.67028e-01	8.11102e-01	-3.15915e-01
4.66307e-01	-6.21881e-01	1.98198e+00	7.75872e-01
1.97845e+00	8.62254e-01	1.00157e+00	-4.18204e-01
1.08546e+00	4.19847e-01	4.71885e-01	-5.32018e-01
6.27464e-01	-3.76432e-01	1.30081e+00	2.53392e-01
1.86373e+00	7.78832e-01	8.63515e-01	-4.39622e-01
1.32950e+00	7.16679e-01	1.97589e+00	-7.06932e-01
5.79201e-01	-2.01261e-01	1.63739e+00	-2.83181e-02
1.56461e+00	2.00839e-01	2.98313e-01	-7.09783e-02
7.95920e-01	-1.36849e-01	1.17725e+00	8.58308e-01
1.57418e-01	-7.99980e-01	7.07710e-01	-5.42248e-01
6.25630e-01	2.66255e-01	1.54235e+00	8.54465e-01
1.98701e-01	-1.38592e-01	7.62773e-01	8.91111e-03
2.70280e-01	-5.74314e-01	3.82145e-01	-8.91770e-01
5.12524e-02	-9.53736e-01	6.71172e-01	5.73487e-01
1.40621e+00	8.83820e-02	8.45066e-01	-8.66724e-03
1.88611e+00	8.42253e-01	4.87438e-04	-4.07975e-01
1.01654e-01	-7.78885e-01	5.39627e-01	9.83958e-01
9.49908e-01	9.31206e-01	8.70665e-01	4.47896e-01
4.76594e-01	-8.68932e-02	7.47417e-01	4.41212e-01
1.52010e+00	8.64425e-01	1.71156e+00	-2.35294e-01
4.37099e-01	5.40890e-01	1.28343e+00	7.69900e-01
8.08767e-01	6.86261e-01	1.80909e+00	-1.15998e-01
1.22864e+00	-1.23393e-01	3.98850e-01	-5.37198e-01
8.06800e-01	-8.11325e-01	1.99304e+00	7.51427e-01
1.24884e+00	4.58909e-01	1.50789e+00	8.38394e-01
7.30548e-01	6.33968e-02	1.21972e+00	-4.91386e-01
