# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.38784e-01	2.83876e-01	9.88154e-02	-9.03502e-01
6.89574e-01	3.48839e-01	5.58068e-01	-3.96461e-01
1.20823e+00	-2.00622e-02	4.57919e-01	-5.02274e-02
1.88555e-01	-7.34295e-01	1.23414e-01	-6.19708e-01
2.34872e-01	-3.43247e-01	5.29999e-01	-2.89272e-01
5.71360e-01	-2.96485e-01	1.67837e+00	8.50141e-01
5.80716e-01	-2.47656e-01	1.93359e+00	5.53170e-01
4.14027e-02	-9.98257e-01	6.47484e-01	1.35045e-01
2.70855e-01	-4.33368e-01	1.74919e-01	-8.86099e-01
1.27604e-01	-7.63738e-01	3.84332e-01	-5.16579e-01
3.42817e-01	-6.19885e-01	1.76867e+00	-9.32275e-01
7.93781e-01	6.90381e-03	6.42959e-01	9.50160e-01
1.30573e+00	-1.75069e-01	1.77152e-01	-4.59673e-01
3.24294e-01	-2.84078e-01	3.95202e-01	-7.66847e-01
6.71460e-01	-8.85897e-01	2.44792e-01	-7.26556e-01
7.15712e-02	-9.00119e-01	9.06971e-01	-7.05761e-01
1.53955e+00	-2.97879e-01	1.12354e-01	-9.37313e-01
8.35794e-02	-6.48924e-01	1.05127e+00	5.01661e-01
5.46728e-01	-2.01788e-01	1.28783e+00	-7.54103e-01
4.91963e-02	-9.71125e-01	2.35044e-01	6.63824e-02
8.84182e-01	4.69974e-01	6.01893e-02	-9.68220e-01
5.69855e-01	8.21193e-01	5.78344e-01	-2.01986e-01
1.27806e+00	-1.55093e-01	6.02791e-01	8.55416e-01
3.06910e-01	5.70337e-01	7.20588e-01	-5.19048e-01
1.90702e+00	-1.47380e-01	3.92103e-01	3.84487e-02
2.21140e-01	7.17652e-01	1.30746e-01	-6.26499e-01
1.09976e-02	-3.31277e-02	1.12874e+00	-6.13546e-01
3.06149e-01	-1.34085e-01	3.89564e-02	5.59060e-02
1.60005e+00	1.86567e-01	1.88340e+00	-4.89997e-01
1.23391e+00	3.09722e-01	2.00600e-02	-8.94264e-01
1.07851e+00	5.01658e-01	1.89740e+00	-4.05399e-02
1.19970e+00	-8.95445e-01	4.24805e-01	1.89722e-01
1.85157e-01	-2.44734e-01	7.15963e-01	-1.39812e-01
1.45128e+00	-5.79332e-01	1.83704e+00	-8.92092e-01
2.28635e-01	-7.98613e-01	6.76166e-01	-7.84311e-01
3.49684e-01	-9.17201e-01	1.43167e+00	-1.92945e-01
9.07426e-02	-8.51093e-01	1.72597e+00	-6.34551e-01
5.87410e-01	-8.66815e-01	1.50313e-01	1.13117e-01
3.95758e-01	5.08200e-01	4.10939e-01	-8.36357e-01
3.09170e-01	-8.72142e-01	1.43785e-01	6.46505e-02
3.59079e-02	-7.69449e-01	2.12598e-01	-1.55000e-01
5.91622e-04	4.05674e-03	2.71192e-01	8.07864e-01
1.37414e-01	-8.91353e-01	1.06725e+00	-7.57655e-01
3.11817e-01	-7.05134e-01	7.23921e-01	-1.63299e-01
4.28063e-01	3.65258e-01	1.30748e+00	4.28118e-01
7.85285e-01	-5.39285e-01	1.70249e+00	8.42271e-01
1.75835e+00	2.85226e-01	4.27001e-01	-7.45815e-01
9.11259e-01	-1.97268e-01	1.77428e+00	5.99207e-01
6.74873e-02	-7.05898e-01	1.94485e+00	2.78450e-01
1.69183e-01	-5.53459e-01	4.49831e-01	1.40697e-01
