# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.48743e-02	-9.25466e-01	1.45498e+00	-6.48260e-03
6.51822e-01	-2.71185e-01	5.96888e-01	-3.76778e-01
3.70728e-01	-6.54694e-01	3.78872e-01	-8.13449e-01
1.40645e+00	-1.53624e-01	1.41577e-02	-6.73724e-01
9.16314e-01	-4.87531e-01	8.88740e-01	1.65099e-01
4.35243e-01	2.27461e-01	5.93110e-01	2.37184e-02
4.43344e-01	-9.18267e-01	4.80654e-01	-7.57402e-01
2.46958e-01	-6.05601e-01	1.79475e+00	-5.80635e-02
4.65457e-01	-9.60251e-01	2.10811e-01	-9.70792e-01
5.23555e-01	-7.46924e-01	3.73739e-02	-8.80311e-01
5.02249e-01	-4.94155e-01	1.07130e+00	-4.98358e-01
1.43301e+00	9.06460e-01	9.32566e-01	-1.43670e-01
7.56192e-02	-9.99263e-01	1.25648e+00	3.45746e-01
6.95147e-01	-8.15798e-02	1.07066e+00	-7.51444e-01
1.66088e+00	-7.87736e-01	7.99899e-01	-1.05074e-01
5.46094e-01	-4.64772e-01	1.05670e-01	-7.63769e-01
1.24224e+00	-4.87290e-01	4.22722e-01	-3.89180e-01
1.71506e-01	9.82216e-02	8.48398e-01	-3.90943e-01
1.37810e+00	-5.67280e-01	1.14379e-01	-4.98177e-01
5.20767e-01	-3.10759e-01	1.94645e+00	-6.65446e-02
1.73495e+00	-2.12528e-01	2.05248e-01	4.79159e-01
3.24597e-01	-2.31296e-01	1.13838e+00	-3.17901e-01
6.95767e-01	-8.13963e-01	6.58997e-01	8.09625e-01
5.13521e-01	-4.51189e-01	1.35139e+00	-1.38189e-01
1.12432e-02	-9.85375e-01	5.93959e-02	-3.27315e-01
1.30126e+00	3.23329e-01	1.59358e-02	-9.85045e-01
8.31133e-01	7.54302e-01	1.50859e+00	-6.01389e-01
2.39551e-01	4.46570e-01	5.77378e-01	8.07808e-01
1.10630e+00	-8.28814e-01	2.55761e-02	-8.58714e-01
5.76294e-01	1.16894e-01	4.26659e-01	-8.94895e-01
4.60414e-01	-3.97329e-01	1.81099e+00	-8.41264e-01
1.69305e-02	-9.25188e-01	3.67013e-01	-5.59881e-01
1.55181e-01	-2.11201e-01	1.20461e+00	6.77032e-01
2.19448e-01	-6.69770e-01	1.50072e+00	1.94600e-01
6.29858e-01	4.73695e-01	1.99185e+00	2.34409e-01
1.01043e+00	-8.34223e-01	6.64797e-01	2.53972e-01
2.98781e-02	-9.76582e-01	1.06955e+00	2.13512e-01
1.72059e+00	-6.86188e-01	8.48983e-01	3.86437e-01
1.85562e+00	-7.45523e-01	1.84012e+00	-4.20142e-01
2.58930e-01	-4.55098e-01	7.94366e-03	-2.65131e-01
3.85177e-01	-5.64627e-01	1.10460e+00	4.97288e-01
1.21563e+00	9.63045e-01	1.73910e+00	5.33011e-01
6.65821e-01	1.69960e-01	9.74120e-02	-3.32608e-01
6.12652e-01	-2.11029e-01	1.09096e+00	-1.85549e-02
1.12974e-01	-5.00429e-01	5.13484e-01	-6.06762e-01
5.50355e-02	-9.34007e-01	5.69737e-01	-8.17846e-01
3.24860e-01	-4.66404e-01	7.33686e-01	7.74632e-02
1.67392e-01	-8.47274e-01	8.01863e-01	3.87705e-01
3.33560e-01	6.57817e-01	5.91112e-01	1.55921e-01
1.79972e+00	-3.90719e-01	1.17151e-01	-8.07735e-01
1.93969e+00	1.03976e-01	1.86368e-01	-7.40941e-02
6.08222e-01	4.27619e-01	9.40226e-01	1.60313e-01
1.54740e-01	-5.71558e-01	7.07294e-01	-4.81336e-02
3.45650e-01	-4.59969e-01	5.91707e-01	5.12130e-01
5.14018e-01	9.30618e-02	1.26331e+00	-3.77472e-01
2.18743e-01	-9.94491e-01	6.22819e-01	2.00448e-01
1.82939e-01	-8.28769e-01	1.32552e+00	1.40837e-01
1.59895e+00	-5.36199e-01	1.34931e+00	-3.86266e-01
7.27693e-01	-2.28450e-01	4.02612e-02	-1.53304e-03
7.83473e-01	-5.30013e-02	8.56788e-02	-9.85011e-01
8.38581e-01	-5.33159e-01	1.32835e-01	3.00571e-02
8.81372e-01	-5.99725e-01	1.32596e+00	-5.76253e-01
8.54168e-02	-9.04307e-01	1.99731e+00	-9.29546e-01
6.86605e-02	-3.78763e-01	1.67414e+00	9.78892e-01
9.80209e-02	-3.24927e-01	6.81361e-01	-2.89917e-01
1.07049e+00	-5.03360e-01	9.63138e-01	-6.69996e-01
1.38786e-01	-7.65765e-01	1.92908e+00	4.55162e-01
3.92173e-03	-9.89028e-01	3.78932e-01	-5.09858e-01
9.10293e-01	6.66324e-01	1.34077e-01	-6.64082e-01
4.43993e-02	-7.66451e-01	1.44945e+00	2.53464e-01
2.47338e-01	-8.25093e-01	1.27806e+00	-8.16956e-02
3.99869e-01	-9.74168e-01	1.16476e+00	-7.12258e-01
5.92026e-01	4.02414e-01	1.63946e+00	-1.63314e-01
2.66075e-01	-8.19929e-01	7.98410e-01	-1.95823e-01
6.87970e-01	-4.06942e-01	9.84930e-01	-5.55028e-02
1.70146e-01	3.46497e-01	8.77241e-02	2.80894e-01
4.51206e-01	-7.11338e-02	1.84101e+00	7.17710e-01
9.94910e-02	-1.04022e-01	1.75807e+00	-7.45322e-01
1.34996e-01	-9.42838e-01	9.97452e-02	-3.92877e-01
1.30181e-01	-4.10028e-01	5.86003e-02	2.01625e-01
1.58321e-01	-7.35230e-01	7.90586e-01	-7.50552e-01
5.34998e-01	-7.91727e-01	1.54780e+00	9.97703e-01
1.76728e+00	9.90217e-01	1.66137e-01	9.02594e-01
6.16220e-01	-8.76727e-01	1.18127e+00	8.63394e-01
5.79662e-01	5.57502e-01	2.33761e-01	2.72283e-01
3.67967e-01	6.01727e-01	1.36138e+00	9.21425e-01
4.71455e-01	-2.02186e-01	9.41138e-01	-5.76231e-01
2.05742e-01	-8.36104e-01	7.39820e-01	4.81993e-01
1.53788e+00	-3.24521e-01	7.52407e-01	2.70394e-01
9.15256e-01	-9.57080e-01	1.71263e+00	3.70868e-01
1.68721e-01	-4.59059e-01	5.30684e-01	-5.08897e-01
8.74163e-01	-5.68102e-01	1.81950e+00	7.57311e-02
8.33423e-01	8.16311e-01	1.21766e+00	-5.20872e-01
5.84117e-01	1.77698e-01	1.82862e-01	-7.95241e-01
2.96404e-01	-7.58012e-01	1.11033e-01	-8.65522e-01
1.55619e+00	1.64738e-01	1.80299e+00	-2.76042e-01
4.19990e-01	4.40755e-01	7.42646e-01	-3.85989e-01
6.27982e-02	-2.64974e-01	8.47934e-02	-5.42632e-01
1.39006e-01	-2.58112e-01	4.81394e-01	3.09709e-02
7.49327e-01	-3.65580e-01	1.85387e+00	-8.29270e-01
