# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.67830e+00	1.72345e-01	7.04251e-01	9.33112e-01
1.98001e+00	-7.00183e-01	3.04437e-01	-3.74698e-01
9.54772e-01	-7.34318e-01	1.63056e-01	-4.51674e-01
1.34322e+00	-3.46759e-01	4.43384e-01	3.74517e-02
1.51374e-01	-4.49313e-01	1.17149e+00	7.54999e-01
1.56215e+00	-2.46805e-02	1.31120e+00	-6.48909e-01
1.79106e+00	-7.25099e-01	1.11498e+00	2.04601e-02
1.13612e+00	4.01602e-01	9.76936e-01	-9.40156e-01
5.78750e-01	-2.59187e-01	3.61935e-01	-3.22047e-01
1.50923e+00	1.09963e-01	7.15093e-01	-6.26282e-01
8.14725e-01	1.19551e-01	6.67032e-01	-4.49730e-01
1.57703e+00	-7.60096e-01	9.22728e-01	-1.84824e-01
3.94408e-01	-7.65680e-01	1.41982e+00	-2.26396e-01
1.69435e-01	-7.52354e-01	1.03413e-02	-9.34858e-01
1.13342e-01	-9.75754e-01	1.20516e+00	1.31396e-01
8.20411e-01	2.47505e-01	5.82381e-01	3.47386e-01
1.51757e+00	4.75527e-02	6.85955e-01	-4.76958e-01
1.60200e+00	-4.80350e-01	8.20607e-01	-8.74647e-01
5.00850e-01	-2.39570e-01	1.30521e-01	-9.88406e-01
3.69104e-03	-9.76564e-01	1.89101e-02	-9.00750e-01
4.79322e-01	-3.78898e-02	1.50524e+00	-9.32356e-01
1.64659e+00	-7.00220e-01	3.28665e-01	7.67090e-01
7.95409e-01	-4.95223e-01	1.97054e-01	-3.99122e-01
1.26904e-01	-3.96793e-01	4.73489e-01	-8.05439e-01
5.54656e-02	-9.94163e-01	2.49617e-01	-6.45455e-01
4.18386e-02	-9.24083e-01	6.13230e-01	-6.83158e-01
9.08480e-01	5.39208e-01	1.51617e+00	-3.10013e-01
1.25479e+00	1.41686e-01	1.75274e-01	-3.18079e-01
9.72890e-01	6.27645e-01	4.96962e-01	1.78659e-01
5.08474e-01	-7.89643e-01	1.23465e-02	-9.34587e-01
1.68717e-01	-6.87462e-01	9.68435e-03	-9.58923e-01
1.84476e-02	-9.72731e-01	5.19975e-01	4.96883e-01
3.92466e-02	-9.08673e-01	1.08452e+00	5.76006e-02
7.81686e-01	-7.48911e-01	8.00347e-01	-4.72633e-01
1.03282e+00	-1.11007e-01	1.54888e+00	3.86708e-02
4.76682e-01	-6.84755e-01	2.75554e-01	-4.79881e-01
2.40740e-03	-8.74111e-01	1.84002e+00	-1.59680e-03
4.94094e-02	2.86318e-01	7.51875e-02	2.49281e-01
2.15994e-01	3.02274e-03	1.68265e+00	-1.57081e-01
1.11186e-02	-9.60425e-01	1.18851e+00	-8.75394e-01
1.56743e+00	6.30385e-01	1.60718e+00	3.50931e-01
1.88597e+00	-3.14071e-01	8.02770e-01	-2.26012e-01
6.55320e-01	5.80559e-01	1.55804e+00	6.96053e-01
3.17901e-01	-1.52595e-01	9.18667e-01	5.10274e-01
1.29933e+00	7.09445e-01	1.74483e+00	-7.65725e-01
6.49725e-01	8.68920e-01	1.30405e+00	6.34379e-01
6.09646e-01	-5.59638e-01	8.59115e-01	4.72896e-01
6.74448e-01	-1.40923e-01	1.95037e-01	4.22848e-01
9.63815e-01	2.31655e-01	9.07768e-01	4.72963e-01
7.33529e-01	-5.76186e-01	2.48789e-01	-4.70611e-02
1.19410e+00	8.27730e-01	1.20222e+00	-7.69225e-01
2.90199e-01	-7.98398e-01	1.91660e+00	-7.82370e-01
3.88090e-01	3.39730e-01	1.78412e+00	-9.60726e-01
4.63938e-01	-2.98065e-01	7.06437e-02	7.57991e-01
5.54486e-01	-3.41849e-01	5.34703e-01	-1.92379e-01
9.10722e-01	-6.61663e-01	3.36213e-01	-1.04223e-01
1.70833e+00	1.60661e-01	1.07090e+00	5.52436e-01
3.24116e-01	-8.08470e-01	5.45361e-01	-4.42409e-01
5.25034e-02	-5.64803e-01	1.32710e+00	-3.20255e-02
1.20551e+00	6.68457e-01	5.35134e-01	-3.24232e-02
6.33279e-02	-8.51198e-01	1.99659e+00	-7.09727e-01
3.40471e-01	2.16161e-02	1.35732e+00	4.83547e-01
4.39727e-01	-6.91426e-01	1.46740e+00	-2.72449e-01
1.97152e+00	-8.10786e-01	1.62889e+00	-6.07474e-01
3.49582e-01	-9.16008e-01	3.42183e-01	-6.86159e-01
3.41805e-01	4.90379e-01	1.17534e-01	-1.63147e-01
8.54474e-01	-9.10692e-01	6.51579e-01	4.15318e-01
1.91477e+00	-3.59513e-02	5.04942e-02	-8.91248e-01
2.37507e-01	-5.76638e-01	1.31748e+00	2.86061e-01
7.39353e-01	-1.00629e-01	1.99287e+00	7.27052e-01
1.95367e-01	-4.87058e-01	4.61873e-01	-4.33564e-01
1.74634e-01	-9.04630e-01	1.55686e-01	6.81940e-02
6.99063e-01	-2.39029e-01	9.98912e-02	-7.21286e-01
1.67359e+00	-3.29968e-01	4.27649e-02	-4.94012e-01
2.82302e-01	-8.11289e-01	1.39290e+00	-2.25894e-01
1.14843e+00	-4.58332e-01	6.22594e-01	-8.89831e-01
2.27235e-02	-2.27777e-01	5.44373e-01	1.00129e-01
9.32699e-01	5.21382e-01	5.23661e-01	6.40651e-01
1.17319e+00	5.19126e-01	1.08350e+00	7.27465e-01
1.35197e-01	5.83460e-01	3.50759e-01	-1.64742e-01
1.86367e+00	7.70148e-01	8.37594e-02	5.46194e-01
5.09645e-01	-3.52550e-01	2.18511e-01	-9.13822e-01
1.92421e-01	-7.99013e-01	3.23678e-01	-5.07873e-01
1.20579e-01	8.98586e-01	7.42616e-01	-8.08327e-01
2.29495e-03	-4.32276e-01	1.67127e+00	2.02723e-01
9.35432e-02	-5.73008e-01	4.06675e-01	-6.17700e-01
1.04485e-01	-8.15597e-01	1.72170e+00	-6.04204e-01
1.25210e-01	-4.32201e-02	2.48387e-02	8.43458e-01
2.96343e-01	-8.82921e-01	1.03235e+00	-6.79172e-01
2.56602e-01	-9.55608e-01	1.96558e-01	1.20410e-01
6.70923e-02	-9.69969e-01	1.16825e+00	4.41321e-01
5.85795e-01	2.25771e-01	6.63641e-01	-9.24646e-01
2.43319e-01	-5.87851e-01	1.94584e-01	1.74584e-01
4.57055e-01	-4.30037e-01	8.71006e-01	3.34427e-01
9.79631e-02	3.02698e-01	4.32788e-01	-7.18035e-01
9.33716e-01	3.50334e-01	1.94272e-01	7.00175e-03
1.29463e+00	-6.23317e-01	1.49337e+00	-6.47654e-01
1.08216e-02	-9.42296e-01	2.29374e-01	3.24041e-01
3.19369e-01	5.28236e-02	9.18924e-01	5.12480e-01
5.10871e-01	-2.63937e-01	8.44388e-01	4.15820e-01
