# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.64582e-02	-9.24649e-01	1.05126e+00	2.47383e-01
1.95401e+00	-2.58500e-01	1.94047e+00	-3.83998e-01
6.80870e-02	-9.33378e-01	6.25457e-03	-9.77036e-01
3.63366e-01	-4.31353e-01	1.07608e+00	-3.48730e-01
4.38959e-01	-6.33793e-01	4.86058e-01	1.53982e-02
1.75313e-01	1.71570e-01	1.14345e+00	6.38871e-02
1.00735e+00	-3.13455e-01	1.60613e+00	2.03824e-02
8.23093e-02	-7.46818e-01	4.23223e-01	-4.45517e-01
6.06121e-01	-7.16960e-01	1.05079e+00	4.69724e-01
4.38788e-01	-2.96836e-01	1.90309e+00	5.03406e-01
3.84830e-01	-6.01453e-01	1.44295e-02	-9.38203e-01
1.01495e+00	-1.12318e-01	4.43450e-01	-7.26764e-01
7.79841e-01	-8.73760e-01	6.53641e-01	-6.20239e-01
1.66591e-01	-8.16134e-01	1.84625e-01	-9.70849e-01
1.05255e+00	4.55547e-01	1.38334e-01	-7.73456e-01
3.11435e-02	-6.06863e-01	5.78159e-01	2.91980e-01
1.15987e+00	-9.37872e-01	2.63162e-01	-3.88183e-01
1.91148e+00	4.53385e-01	1.13600e+00	-8.32945e-01
2.43786e-01	-6.81410e-01	2.34748e-02	-9.02269e-01
1.69439e-02	9.93674e-01	3.43153e-02	-9.16873e-01
9.36846e-01	-4.85904e-01	3.76227e-02	-8.53515e-01
2.18149e-01	-7.23472e-01	8.67989e-02	-5.74859e-01
5.49453e-01	-8.41500e-01	2.09434e-01	8.94619e-02
6.14815e-01	-4.33014e-01	5.93614e-01	1.49070e-01
6.23823e-01	-9.05462e-01	2.62071e-02	-9.08993e-01
3.38672e-02	-9.92318e-01	2.01560e-01	3.50102e-01
1.14882e+00	-1.34980e-01	4.15792e-01	-9.10930e-01
1.67755e+00	9.20435e-01	1.25222e+00	4.34317e-02
1.43003e+00	1.06535e-01	2.03634e-01	1.03463e-01
1.89901e+00	9.75254e-01	2.35969e-02	1.11812e-01
1.45183e-01	-8.74023e-02	8.15872e-01	9.39902e-01
9.87501e-03	-4.75665e-01	8.01986e-01	3.94760e-02
1.21566e-01	3.29110e-01	1.80551e+00	-5.19978e-01
3.47816e-01	-2.32758e-01	5.43746e-01	-6.28523e-01
2.13310e-01	-7.92247e-01	2.91124e-01	-7.38538e-01
5.59180e-01	-6.21226e-01	5.32595e-01	-8.22711e-01
4.73439e-02	-8.57989e-01	1.76640e+00	-9.98654e-01
3.82291e-01	-7.43446e-01	1.10219e+00	3.48477e-01
9.84325e-01	-6.26159e-01	1.07146e+00	1.49658e-02
1.50135e+00	-3.64279e-01	8.65954e-01	-3.64852e-01
1.16601e+00	-6.65558e-01	1.22406e+00	8.48785e-01
1.24866e+00	1.77181e-01	1.38508e+00	-2.64648e-01
1.04966e-01	-9.83738e-01	5.31125e-01	-5.08481e-01
6.17742e-01	1.73646e-01	3.39150e-01	3.38457e-01
1.77626e+00	-3.93187e-01	5.06590e-01	-3.08565e-01
4.60033e-01	-8.29561e-01	1.60113e-02	-9.76120e-01
1.32230e+00	-5.35426e-01	2.31591e-01	9.53480e-02
6.15350e-01	-4.97312e-01	8.89351e-01	-1.56303e-02
3.46493e-01	-8.23613e-01	1.45215e+00	-5.59371e-01
1.16320e+00	-1.55675e-01	1.06674e+00	-6.77313e-01
4.80458e-02	-7.13149e-01	6.47517e-01	7.87655e-01
5.72021e-01	-6.81300e-01	1.95991e+00	3.24964e-02
1.54120e-01	2.87561e-03	9.86005e-02	-6.66816e-01
1.92746e+00	-7.79491e-01	6.33109e-01	-3.80197e-02
1.14772e-01	-7.84583e-01	3.08330e-01	-1.19870e-01
1.12550e+00	-1.62431e-01	4.80949e-01	-2.72954e-02
9.73888e-01	7.07019e-02	1.52415e+00	1.91927e-01
1.42739e+00	-1.15601e-02	2.60775e-01	2.45231e-01
7.80292e-01	-5.67951e-01	1.96216e+00	-2.29876e-02
1.22437e+00	7.83402e-01	1.21492e+00	2.05750e-01
1.25629e+00	3.02051e-01	3.34923e-01	-9.43416e-02
1.31185e+00	-6.88244e-01	1.43715e+00	7.77144e-01
1.53057e+00	-4.54573e-01	8.41285e-03	-5.66645e-01
4.17803e-01	7.40175e-01	1.49151e+00	-9.05165e-01
1.86984e+00	-7.05064e-02	1.44674e+00	-8.22887e-01
7.06370e-01	-4.92802e-01	1.17618e+00	-6.35829e-01
6.66332e-01	-3.54062e-01	7.69120e-02	-9.74159e-01
8.42490e-02	-9.80292e-01	1.61160e+00	-2.86822e-01
5.84512e-01	-6.86413e-02	1.96361e-02	-9.88148e-01
3.09505e-01	5.41846e-02	3.27093e-01	-5.81196e-01
1.43589e+00	-2.48438e-01	7.92943e-01	6.35675e-01
1.22400e-01	-9.07225e-01	5.66155e-01	3.64134e-01
7.15935e-02	5.22671e-01	4.56633e-01	-5.99859e-01
1.98802e-01	-3.10763e-01	1.84799e+00	-1.81498e-01
6.18043e-04	-9.84749e-01	1.41396e-01	8.26426e-01
2.99561e-03	-6.11225e-02	1.88293e+00	-1.28305e-01
1.00591e+00	3.07446e-01	1.60921e+00	7.53536e-01
2.21317e-03	1.03331e-02	1.16478e+00	1.99532e-01
7.61868e-01	2.76789e-01	5.33003e-01	-2.18477e-02
9.79160e-01	-9.40761e-02	1.28900e-02	9.20594e-02
1.35358e-01	2.43219e-02	4.06153e-01	-8.17853e-01
7.56535e-01	4.03509e-01	1.40597e+00	3.97324e-01
7.42104e-01	-8.10543e-01	7.66592e-01	-3.94962e-01
1.92376e+00	2.21784e-01	6.86252e-01	-9.92708e-01
1.53790e-03	-9.90262e-01	7.77185e-01	8.25061e-02
1.66119e+00	-3.12872e-01	8.30437e-01	-1.85291e-01
1.46493e+00	-6.51887e-02	1.99732e+00	-1.48248e-01
4.14570e-01	-4.07396e-01	2.39888e-01	-4.86429e-01
5.18362e-01	-4.49832e-01	1.13869e+00	2.68291e-01
1.52383e+00	-8.50997e-01	1.33928e-01	4.32869e-01
8.30219e-01	8.39856e-01	2.24020e-01	-3.75064e-01
1.42923e+00	-2.58716e-01	5.42793e-01	8.67436e-02
9.77048e-01	-4.90419e-01	7.24859e-01	-6.19221e-01
1.51196e+00	9.04469e-01	1.98803e+00	-2.16356e-01
8.55936e-01	8.19524e-01	1.56174e+00	-5.22255e-01
1.27440e+00	7.88425e-01	1.48021e+00	3.65268e-01
1.43237e+00	-4.21714e-01	3.82812e-01	9.45725e-01
1.20136e+00	4.22026e-01	1.72543e+00	2.03672e-01
1.64772e+00	4.73169e-01	5.66130e-01	-6.61118e-01
4.28536e-01	-2.21778e-01	1.46534e+00	-1.82739e-02
