# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.24922e-02	-9.55029e-01	3.03230e-01	-6.19013e-01
5.17472e-01	9.10199e-02	1.39842e+00	7.78487e-01
5.44605e-01	-5.58934e-01	1.37607e+00	-2.25193e-01
2.53658e-01	-3.21056e-01	1.30186e+00	9.05643e-01
7.69924e-01	-4.94919e-01	2.80467e-01	-6.86855e-02
1.31057e-01	-3.23667e-01	1.66325e+00	-1.46484e-01
6.85951e-01	-4.94907e-01	1.48190e+00	-6.27074e-01
7.29854e-01	-3.85006e-02	1.05549e+00	2.58515e-01
1.30193e-02	-9.42273e-01	4.16777e-01	-7.58155e-01
3.35345e-01	-6.54933e-02	2.55829e-01	3.28526e-01
1.18612e+00	6.64766e-01	7.73760e-01	-5.40247e-01
3.66260e-01	-5.32861e-01	6.37348e-01	-3.78520e-01
8.66263e-01	-4.61764e-01	1.53325e+00	-8.46713e-03
5.23246e-01	-4.43853e-01	1.16855e+00	-3.14749e-02
4.86576e-01	9.77985e-01	3.79172e-01	3.55035e-01
1.44995e-01	-5.04979e-01	6.86659e-01	7.56163e-02
7.40311e-02	-1.04340e-01	2.10886e-01	-9.49756e-01
1.07269e+00	-2.08029e-01	5.72864e-01	-3.19496e-01
1.25490e+00	9.28379e-01	1.62367e-02	-9.94199e-01
6.91400e-01	3.22262e-01	6.71597e-01	-8.76957e-01
3.86304e-01	-4.09111e-01	1.72334e+00	-6.08418e-01
8.30544e-01	1.44740e-01	4.41334e-01	-2.03571e-02
6.72372e-02	-9.49901e-01	9.37165e-02	-8.74632e-01
2.09788e-01	1.00428e-01	4.34272e-01	-8.55477e-01
3.90004e-01	-8.26405e-01	1.76526e+00	9.14816e-01
4.56075e-01	3.21498e-01	8.40149e-02	-9.17793e-01
1.41961e-01	3.52158e-01	4.31025e-01	1.68017e-01
1.75101e+00	5.69093e-01	1.49954e+00	1.42718e-02
7.10134e-01	-7.02173e-01	1.64305e+00	6.20779e-01
2.08388e-01	-7.61069e-01	1.63731e+00	1.86117e-01
1.74552e+00	2.55785e-01	1.24233e-01	-7.91540e-01
5.09127e-01	-3.64972e-01	3.91455e-01	7.84356e-02
3.86557e-01	-3.63752e-01	1.21024e+00	6.11192e-01
5.62978e-01	-8.22847e-01	2.10172e-01	-3.87959e-01
1.71555e+00	1.49283e-01	8.75758e-01	-1.08402e-01
1.71034e+00	2.47318e-01	1.52871e-02	-9.89633e-01
1.49803e+00	-6.02351e-01	5.42517e-01	1.19602e-01
5.41630e-01	8.75392e-01	5.36606e-01	-1.16368e-01
6.74396e-02	-7.81933e-01	3.58196e-01	-8.50738e-01
1.21746e+00	6.09312e-01	3.61096e-01	4.70139e-01
8.70246e-01	3.73042e-01	1.65994e-01	-4.42706e-01
3.23572e-01	-6.53019e-01	1.41834e-02	-8.49587e-01
3.25426e-01	-4.61083e-01	2.18711e-01	-8.70392e-01
3.47129e-01	3.17180e-01	2.63667e-02	-9.66716e-01
1.12794e-01	-6.76250e-01	7.70804e-01	-4.49285e-01
1.94411e+00	3.67169e-01	5.14832e-01	-8.83047e-01
1.19807e+00	-1.22388e-01	7.97936e-01	-2.38141e-01
5.86407e-01	-2.92726e-01	2.33828e-01	-5.44637e-01
6.81822e-01	-2.47555e-01	5.55739e-01	3.01370e-01
1.22291e+00	4.90091e-01	1.52801e+00	-4.68109e-01
5.39652e-01	-9.95914e-01	3.13757e-02	-6.71928e-01
1.16060e+00	-2.14829e-01	6.33086e-01	-1.15218e-01
1.53158e+00	7.75483e-01	9.34653e-01	-5.50858e-01
1.08344e+00	6.28005e-01	6.97382e-01	-7.41939e-01
1.17083e+00	3.92357e-01	6.30925e-01	-7.48052e-01
6.85487e-01	2.31320e-01	1.09580e+00	-9.17051e-02
7.21560e-01	1.86042e-02	1.12699e+00	-2.54688e-01
7.79283e-01	-7.47456e-01	1.34968e+00	3.54582e-01
1.00442e-01	-8.01695e-01	4.41348e-01	-8.49984e-01
8.76454e-01	-5.34531e-02	1.84100e+00	8.69993e-01
5.35934e-02	-8.21693e-01	1.87036e+00	-3.27220e-01
9.67751e-01	6.93145e-02	9.41189e-01	-6.69221e-01
1.91285e+00	3.55464e-01	1.74334e+00	-1.56321e-02
1.90230e+00	7.94289e-01	1.09379e+00	2.85356e-01
1.54375e+00	-6.18526e-01	1.63944e+00	-9.58149e-01
1.28188e-01	-9.17626e-01	1.96828e+00	-4.86332e-01
6.10543e-01	-4.82385e-01	1.37925e+00	2.70679e-01
2.72485e-01	-7.84612e-01	1.57976e+00	-9.67193e-01
5.97385e-01	6.35103e-02	8.56430e-01	-5.92645e-01
1.74266e-01	-7.98175e-01	1.08441e+00	5.58926e-01
5.37512e-01	5.36823e-01	1.65078e+00	3.20563e-01
3.93651e-01	8.18363e-01	1.46960e-01	3.09523e-01
1.82579e+00	9.56860e-01	4.56300e-01	2.93134e-01
2.25629e-01	-8.91359e-01	7.02821e-01	-7.33675e-01
4.28688e-01	-6.60328e-01	1.87929e+00	-4.78889e-01
1.09298e+00	-9.64985e-02	1.66672e+00	-9.68746e-01
6.73267e-01	-1.11551e-01	1.65951e+00	-9.56866e-01
9.68604e-01	-2.88242e-01	2.67743e-01	-2.62096e-01
1.73072e+00	7.29459e-01	8.44614e-02	-9.40469e-01
7.81814e-01	-2.94326e-02	1.39869e+00	-9.03580e-01
1.78545e+00	1.41086e-01	2.62523e-01	-3.59573e-01
1.68346e+00	9.94328e-02	7.80699e-01	-1.17797e-01
6.76744e-01	-2.67266e-01	6.42529e-01	2.77834e-02
1.07629e+00	8.07491e-01	1.63246e-01	-7.78972e-01
3.94828e-01	-2.17020e-01	7.46960e-01	-3.90023e-01
1.75741e-01	-2.23720e-01	2.57119e-01	-5.04901e-01
2.35374e-01	-6.21535e-01	3.60225e-01	-6.47818e-01
7.93590e-01	-9.13041e-01	6.62913e-01	4.65602e-01
1.02661e+00	-1.83724e-02	4.35545e-01	-6.31400e-01
1.77359e+00	-6.50933e-01	8.88655e-01	6.99807e-01
9.26933e-02	-8.17631e-01	6.69926e-01	2.71479e-01
8.80071e-01	7.94499e-01	1.22157e+00	9.14637e-01
4.29152e-01	-1.86207e-01	1.34231e+00	-9.40366e-01
1.31385e+00	6.09179e-01	1.15413e+00	4.47009e-01
2.35381e-01	-1.99114e-01	1.16016e+00	-8.40978e-01
1.34566e+00	9.63797e-01	8.94960e-02	-8.01773e-02
7.69194e-01	-4.51373e-01	1.81057e-01	-8.28623e-01
1.95524e+00	-4.52263e-02	3.97751e-01	-3.07497e-01
1.06651e+00	3.78464e-01	2.83752e-03	-9.68170e-01
3.00475e-01	-6.64671e-01	1.65196e+00	5.63819e-01
