# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.39175e-01	-6.41732e-01	1.93864e+00	4.84902e-02
5.60867e-01	-7.96212e-01	9.10930e-02	-5.33656e-01
1.15846e-01	-3.73384e-01	6.50296e-01	8.90065e-01
7.10413e-01	2.20596e-01	3.19366e-01	-3.41918e-01
1.34305e+00	1.50685e-01	1.26714e+00	2.24428e-02
3.45403e-01	6.89824e-01	1.45858e+00	-8.37216e-01
1.68505e+00	1.56976e-01	8.73208e-01	-8.41812e-01
3.65207e-01	2.17357e-01	2.98836e-01	-6.20726e-01
1.38369e+00	-3.51206e-01	5.48105e-01	7.10288e-01
9.28603e-01	4.95873e-01	1.45970e+00	2.89719e-01
1.37013e+00	4.45240e-01	5.60777e-02	-6.77711e-01
1.72679e+00	5.08605e-01	5.77053e-01	-2.84953e-02
1.44527e+00	-7.20337e-01	1.07313e+00	2.33061e-01
4.58477e-01	-3.15181e-01	1.13601e+00	-6.90125e-01
6.73476e-01	-3.23570e-01	1.90607e+00	3.02786e-01
3.19656e-01	-6.01903e-01	1.97054e-01	8.14417e-01
1.94176e+00	-8.27786e-01	1.44969e+00	-1.94871e-02
1.13601e+00	4.62733e-02	3.68472e-02	-9.62536e-01
9.75710e-01	7.09055e-01	1.46066e+00	-3.42855e-01
1.35589e+00	-9.70281e-01	1.77218e-02	-5.89266e-01
8.86228e-01	-1.88095e-01	4.73243e-01	-8.85441e-01
4.77249e-01	-3.85104e-01	1.67530e-01	-4.35868e-01
1.21772e+00	-6.45693e-01	9.48280e-01	-5.89475e-02
1.23666e+00	1.39521e-01	4.37604e-02	-9.18922e-01
1.07576e+00	-7.87719e-01	5.28499e-01	2.46767e-01
1.65650e+00	1.48064e-01	4.29421e-01	-8.17196e-01
1.97649e+00	5.37094e-01	4.91091e-01	-2.43140e-01
1.61123e-01	-8.99487e-01	1.04434e+00	1.62072e-01
8.42744e-01	5.51489e-01	9.74617e-01	-6.66224e-01
4.21415e-01	3.30604e-01	4.95858e-01	-5.19445e-01
3.31333e-01	9.14225e-01	1.34436e-01	-4.86158e-01
3.37074e-02	4.61979e-01	5.04114e-01	-7.55885e-01
2.73748e-01	-5.92762e-01	1.13442e+00	-1.94076e-01
5.48643e-01	2.26167e-01	5.51537e-01	5.69567e-01
4.60937e-01	-5.30569e-01	1.32213e+00	-6.06586e-01
1.41712e-02	-9.95106e-01	2.44029e-01	-7.59971e-01
2.89521e-01	-4.38379e-02	1.04027e+00	8.22541e-01
5.80637e-01	-6.66376e-01	1.16314e+00	4.69506e-01
1.39715e+00	-5.14201e-01	1.36606e+00	4.55358e-01
1.23990e+00	-1.89895e-01	1.55580e+00	1.60204e-01
8.05230e-01	-5.71200e-01	9.11022e-01	-9.22516e-01
4.68182e-01	4.16079e-01	7.19016e-01	-1.24371e-01
1.33678e-01	-8.13341e-01	2.77014e-01	-3.41863e-03
5.05587e-02	-9.09362e-01	1.83765e+00	-6.17827e-01
4.89894e-01	-8.89636e-01	3.48264e-01	-6.83784e-01
1.26777e+00	-4.28581e-01	6.24383e-01	-6.91500e-01
2.65923e-01	-6.98867e-01	1.05085e+00	-5.55204e-01
9.15450e-01	-3.97789e-01	1.85299e+00	3.33069e-01
1.66652e+00	1.46290e-01	1.18595e+00	-5.80240e-01
1.83946e+00	3.86896e-01	1.61452e+00	4.10548e-01
