# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.90400e-01	-6.42947e-01	4.68005e-01	5.91360e-01
6.13152e-01	-9.09848e-01	2.32996e-02	-9.83716e-01
8.75410e-01	2.47257e-01	6.99222e-02	1.45379e-01
6.97621e-01	-8.29199e-01	1.01317e+00	2.84015e-01
7.85507e-01	-3.24793e-01	3.70092e-01	6.58763e-01
1.37137e-01	9.79631e-01	1.98789e+00	-4.07196e-01
1.11788e+00	-7.87958e-01	1.34321e+00	-6.74465e-01
3.45487e-01	-5.60801e-01	1.52037e+00	9.49930e-01
3.36139e-01	-9.54995e-01	1.18560e+00	-8.94542e-01
1.04612e-01	8.87428e-02	4.89295e-01	-8.58247e-01
4.50411e-01	-3.81973e-01	6.80792e-01	-7.32453e-01
1.56139e+00	1.14372e-01	8.30728e-01	-5.95192e-01
5.79999e-01	7.46174e-01	8.72951e-02	7.49514e-01
8.18578e-01	-4.37303e-01	9.78736e-01	2.49561e-01
7.41109e-01	-4.91689e-01	8.43166e-02	-8.43823e-01
1.68025e+00	-5.01984e-01	1.13883e+00	3.75168e-01
5.46400e-01	-6.18911e-01	8.22594e-01	7.84398e-01
1.16370e+00	1.39049e-01	2.34517e-02	-9.35720e-01
4.35588e-01	1.34959e-01	5.09361e-01	1.68189e-01
1.57998e+00	3.12059e-01	5.71484e-01	-2.63483e-01
4.33019e-01	-7.60918e-01	1.99551e-01	-9.18593e-01
1.93420e-01	-9.68661e-01	2.13097e-02	-9.53260e-01
2.25274e-02	-9.64140e-01	9.16779e-01	-2.54896e-01
8.26376e-02	-8.54402e-01	1.19797e+00	-7.05345e-01
5.69141e-02	-9.90230e-01	8.91928e-01	-1.45014e-01
1.96999e+00	3.28358e-01	3.01950e-01	-6.38015e-01
1.80955e+00	-4.35782e-01	1.03297e+00	1.01840e-02
7.97258e-01	-2.79791e-01	4.60493e-02	-8.88653e-01
8.14817e-01	6.49533e-01	1.57658e+00	1.09134e-01
1.03247e+00	-8.46884e-01	7.29036e-01	-6.92407e-01
8.62069e-04	-9.79853e-01	1.77168e+00	5.33119e-01
5.87794e-02	-5.44317e-01	1.79482e+00	-1.48499e-01
1.16119e+00	9.82282e-01	2.04125e-02	-8.45529e-01
9.41938e-01	2.23640e-02	7.25486e-01	-1.90383e-02
1.59986e+00	6.80279e-01	1.09298e+00	-1.39690e-01
4.32612e-01	-2.68769e-01	1.23948e-01	-8.32179e-01
5.40445e-01	6.46921e-03	2.63886e-01	1.06278e-01
1.47987e+00	-2.27477e-01	5.35010e-02	-5.94657e-01
5.31598e-01	-9.89555e-01	8.97185e-01	-5.45246e-01
4.36731e-02	5.58273e-01	6.32282e-01	4.94444e-01
7.98119e-01	-3.42903e-02	3.87821e-01	-9.71157e-01
1.96669e+00	2.24102e-01	1.56456e+00	-2.70330e-01
4.16744e-01	9.01215e-03	1.63232e+00	-4.02052e-01
1.32776e+00	9.21498e-01	1.72169e+00	2.97681e-01
2.54250e-01	-6.63767e-01	1.41495e+00	-7.29288e-01
3.59410e-01	6.53045e-03	1.52992e+00	2.70313e-01
6.50506e-02	-9.65140e-01	9.27424e-01	-5.58042e-01
4.58783e-01	-4.91166e-01	1.73462e+00	2.39797e-01
7.99908e-02	-9.82786e-01	2.43689e-01	-4.06618e-01
6.01190e-01	-1.91497e-03	1.32750e+00	4.04808e-02
2.95319e-01	-5.46735e-01	1.05474e+00	6.73579e-01
2.25335e-01	-8.83980e-01	2.67262e-01	-5.02582e-01
1.02662e+00	3.50561e-01	2.34500e-01	1.84963e-01
1.82044e+00	-5.16344e-01	2.67908e-02	-9.99025e-01
1.08377e+00	9.36464e-01	3.01302e-01	-4.02186e-01
1.12222e+00	-3.39412e-01	1.43893e+00	7.21529e-02
1.55487e+00	-7.84969e-02	1.05172e+00	6.78108e-02
1.38749e-02	-8.36275e-01	1.71389e+00	-4.72576e-01
3.57279e-02	-5.05835e-01	8.54981e-01	-6.88736e-01
4.87050e-01	-3.37913e-01	6.86877e-02	-7.47039e-01
4.73533e-01	8.66470e-01	1.08334e-01	-1.11174e-01
3.87351e-01	9.50163e-01	1.82612e+00	-4.41741e-01
1.96135e+00	9.99809e-02	5.03702e-02	-6.52679e-01
5.59347e-03	4.39942e-01	9.66439e-01	5.30541e-01
1.36347e-01	-4.46339e-03	9.35388e-03	6.71643e-02
4.73726e-01	7.18417e-01	1.88595e+00	-3.04678e-01
7.33910e-01	1.56903e-01	1.08034e+00	7.07819e-01
1.26733e+00	-4.20369e-01	3.49007e-01	3.58032e-01
1.00742e+00	-6.38510e-01	1.83781e+00	-4.09704e-01
4.76201e-01	-8.78960e-01	1.20765e-01	-1.92480e-01
