# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.43139e+00	-6.24229e-02	7.32099e-01	2.20090e-01
1.46689e+00	-3.23265e-01	6.75702e-01	-4.16540e-01
2.79883e-01	7.20230e-01	5.27641e-01	-3.66942e-01
4.64818e-01	-4.35673e-01	1.55092e+00	-3.57557e-01
1.32422e+00	6.55185e-01	5.34699e-01	-5.91999e-01
1.42330e-01	-3.62283e-01	8.59336e-01	1.66271e-01
8.27524e-02	9.56058e-01	9.53933e-01	-2.94610e-01
2.06073e-01	4.25351e-02	1.04312e+00	-1.03905e-01
6.02430e-01	-8.51129e-01	1.82148e+00	-7.01430e-01
9.79412e-01	-2.51238e-01	3.49817e-02	-6.74618e-01
1.61829e-01	-7.85774e-01	3.98031e-01	-4.11916e-01
5.80810e-01	-6.17208e-01	1.19407e-01	-9.26556e-01
1.27146e+00	-6.46537e-01	3.36451e-01	3.82932e-01
1.04703e+00	6.66377e-01	2.79064e-02	-9.84534e-01
1.81053e-01	-2.28982e-01	1.61915e+00	9.95394e-01
9.12869e-01	-5.69809e-01	7.15374e-01	-2.75707e-01
4.11943e-01	4.51990e-01	1.70920e+00	-1.50052e-01
1.88660e-01	-8.27716e-01	2.32910e-01	1.43544e-01
1.37907e-01	-5.44508e-01	1.88186e+00	6.65266e-01
6.16410e-01	-5.22641e-01	6.50004e-01	9.98053e-01
7.76844e-01	3.95444e-01	5.55792e-01	-8.58800e-01
9.97999e-01	2.82676e-01	1.10842e+00	-8.46266e-02
1.85615e-01	-5.30494e-01	6.92444e-01	-2.79935e-01
3.92600e-01	2.78133e-02	1.95474e-01	-9.03941e-01
1.94780e+00	-5.05701e-01	1.88477e-01	-8.88295e-01
3.14842e-01	-8.87514e-01	7.72757e-02	1.17818e-01
7.60326e-01	-5.21988e-01	6.02718e-01	-6.88253e-02
4.29854e-01	-6.43418e-01	5.47784e-01	-6.64616e-01
4.45496e-01	1.74485e-01	1.71621e+00	7.33816e-01
1.29716e+00	8.11082e-01	1.42635e+00	-7.81284e-01
1.36424e+00	-1.11161e-01	1.88868e+00	5.37418e-01
5.28308e-02	-9.53365e-01	3.65107e-01	-9.74802e-01
2.55578e-01	-2.69586e-01	8.52142e-01	-4.74334e-01
7.89523e-02	-9.15482e-01	1.82711e+00	7.32776e-01
9.61765e-01	-3.53952e-03	8.15240e-01	6.88411e-01
4.92272e-01	5.00918e-01	9.94546e-01	-4.00614e-01
3.99688e-02	-4.17451e-01	1.77521e-01	-9.34739e-01
9.76611e-01	-4.81046e-01	1.97502e+00	-3.00514e-01
1.77871e+00	-1.67842e-01	6.28293e-01	-3.49975e-02
7.20319e-01	1.43097e-01	1.24233e+00	-1.64157e-01
1.09830e-01	-3.62140e-01	1.60114e+00	7.88109e-01
5.55623e-01	-6.68458e-01	3.31226e-02	5.10495e-01
2.33577e-01	-4.60665e-01	1.23464e+00	-5.15758e-01
6.00747e-01	-1.12692e-01	9.00076e-01	6.69547e-01
2.64920e-01	-8.01446e-01	2.95194e-01	4.43565e-01
1.39182e-01	-7.10831e-01	2.83046e-01	-5.23380e-01
6.38528e-03	-7.59290e-01	1.94466e+00	-1.02387e-01
1.49527e+00	-1.90561e-01	5.87034e-01	-6.74671e-02
6.04736e-01	-2.21572e-01	1.94286e+00	-3.16709e-01
1.44924e+00	-2.86372e-01	7.43796e-01	-2.71068e-01
7.57093e-03	-9.76502e-01	1.85357e-01	-8.83991e-02
8.98789e-01	-9.53632e-01	1.82643e+00	-1.36844e-01
3.84161e-01	-5.00649e-01	2.99832e-02	-8.33800e-01
1.75164e-01	-3.81664e-02	1.30798e+00	-4.74794e-01
3.11036e-01	-4.65410e-01	3.43303e-01	8.65209e-01
1.05622e+00	9.11597e-02	9.03892e-01	-9.24998e-04
2.89446e-01	-5.62723e-01	6.97931e-01	7.09497e-01
7.19432e-02	-9.82733e-01	1.42307e+00	2.20732e-01
2.63195e-03	-9.87611e-01	1.48665e+00	9.00412e-01
1.63424e+00	6.47320e-01	2.29902e-01	7.99267e-01
8.51947e-02	-7.24371e-01	9.39314e-01	7.10049e-01
1.47905e+00	7.13567e-01	9.01661e-01	-4.25472e-01
1.62234e+00	3.25308e-01	1.73200e+00	4.66619e-01
