# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.62102e+00	6.17392e-02	4.88310e-01	1.63458e-01
1.65935e+00	-2.20358e-01	1.49447e+00	3.73749e-01
3.20453e-01	9.52021e-01	2.10399e-01	-4.18478e-01
7.20214e-01	-1.20656e-01	2.36165e-01	-6.15604e-01
3.38152e-01	-8.68940e-01	1.33894e+00	-2.36076e-01
1.35696e-01	-1.40704e-01	1.72119e-01	5.75402e-01
1.73629e-01	-9.52994e-01	5.37926e-01	2.85089e-01
2.86671e-01	4.26125e-01	7.24089e-01	-6.88074e-01
8.90093e-01	-7.84263e-01	3.99886e-02	-7.79197e-01
1.29204e+00	-1.41577e-02	6.25611e-01	-9.63452e-01
2.06421e-01	-7.20509e-01	4.95394e-01	1.63062e-01
7.42642e-01	-4.96905e-01	1.28523e-01	4.20395e-02
1.79396e+00	-5.03509e-01	1.07726e+00	3.65305e-01
1.17247e+00	8.74328e-01	4.93057e-01	-6.74160e-01
3.07268e-01	3.52050e-01	3.54073e-01	-5.83857e-01
1.04032e+00	-5.59916e-01	1.19514e+00	1.20046e-01
4.74572e-01	7.73752e-01	8.52700e-01	-1.96596e-01
3.48447e-01	-6.69059e-01	1.82632e+00	-1.43259e-01
1.18134e-01	-9.03314e-02	5.99313e-02	-9.64244e-01
7.75548e-01	-3.84116e-01	4.48074e-01	-7.62616e-01
7.52660e-01	5.20164e-01	8.72235e-01	4.66013e-01
1.10847e+00	4.24935e-01	1.40640e+00	-7.00945e-01
2.55408e-01	-2.75526e-01	8.79074e-01	8.04696e-01
5.93779e-01	6.32387e-01	8.08821e-01	-4.38450e-01
1.20364e-01	-6.80625e-01	8.45121e-01	-5.88860e-01
6.17528e-01	-7.61052e-01	4.52304e-01	-7.86611e-01
1.30407e+00	-1.78993e-01	4.50709e-02	-9.28557e-01
4.89504e-01	-5.84430e-01	1.15622e+00	-7.63451e-01
6.43650e-01	7.08800e-01	3.60011e-01	-7.03233e-01
1.48402e+00	9.08883e-01	1.40813e+00	9.88686e-01
7.05930e-01	-1.55428e-01	2.49592e-01	-4.35410e-01
5.13386e-01	-6.66532e-01	5.95760e-02	-6.19171e-01
4.32563e-01	2.16157e-01	4.29840e-01	-7.54301e-01
2.19127e-01	-7.61879e-01	1.81843e+00	1.40314e-01
1.06743e+00	1.09105e-01	5.23428e-01	-3.13136e-01
7.68101e-01	6.55529e-01	3.88829e-01	1.72744e-02
6.15707e-03	1.30615e-02	6.17065e-01	4.75495e-01
1.06083e+00	-4.39357e-01	5.50021e-01	-3.26547e-01
1.57318e+00	-3.04581e-01	1.70929e+00	9.24846e-01
6.07578e-01	2.12123e-01	4.91822e-02	-9.07853e-01
7.32575e-02	-9.57862e-01	1.42780e+00	-3.69124e-01
7.89269e-01	-5.21781e-01	1.67199e+00	-1.44523e-01
2.61637e-01	-3.84016e-01	1.03197e+00	5.78487e-01
7.21526e-01	5.86867e-02	6.91979e-01	-6.89741e-01
6.24478e-01	-3.45403e-01	3.12663e-01	-7.80391e-01
1.72392e-01	-5.93350e-01	1.14097e+00	3.91781e-01
4.28599e-02	-9.87485e-01	5.92044e-01	-5.86682e-01
1.61765e+00	-1.46130e-01	1.30815e+00	3.30361e-01
7.72982e-01	-1.31017e-02	5.23792e-01	3.92971e-01
1.31003e+00	-2.38637e-01	1.82722e+00	8.68919e-01
4.77213e-01	-8.33606e-01	4.34053e-01	-2.12005e-01
1.54747e+00	-9.25582e-01	3.39885e-01	-6.01486e-01
4.89856e-01	-3.59911e-01	1.92007e+00	-6.18501e-02
5.71837e-01	-1.45202e-01	5.73944e-01	6.26669e-02
4.38330e-01	-2.34230e-01	5.81389e-01	4.70336e-01
6.96380e-01	1.77307e-01	1.77168e+00	8.68454e-01
5.30239e-01	-8.63131e-01	1.03873e-01	-9.02687e-01
6.05086e-02	-9.60154e-01	1.76371e+00	1.36323e-01
5.11316e-01	-9.10918e-01	1.03396e+00	4.69893e-01
1.92963e+00	8.13484e-01	7.73920e-03	-9.99690e-01
1.45612e-01	-4.61779e-01	1.18133e+00	6.69002e-01
6.87100e-02	-9.90314e-01	8.69897e-01	-6.61960e-01
1.45771e+00	5.37122e-01	1.99455e+00	9.83864e-02
3.28077e-02	-9.17265e-01	1.34755e-02	-3.24461e-01
1.51026e+00	1.86562e-01	7.05773e-03	-8.45034e-01
7.61537e-02	-7.08682e-01	1.09121e+00	2.90311e-02
1.77902e+00	-4.80852e-01	6.58655e-03	-9.63751e-01
8.08603e-01	-6.77444e-01	1.72064e+00	-5.52902e-01
1.63972e+00	-4.86598e-04	1.75702e+00	1.40515e-01
7.47093e-01	-7.65749e-01	1.61840e+00	-1.07939e-01
4.37467e-01	-6.14144e-01	4.30498e-01	6.25974e-02
1.30482e+00	-8.61447e-01	4.83824e-01	4.45892e-01
3.00104e-01	-8.48904e-02	5.10449e-01	1.09196e-02
2.68876e-02	-9.65766e-01	1.91902e+00	-3.07400e-01
9.70829e-02	-9.75337e-01	5.67052e-02	2.48949e-01
5.75562e-01	4.85782e-01	6.10107e-01	2.55965e-01
1.37111e-01	2.64237e-01	1.53340e-01	-9.72397e-01
1.84126e+00	8.15112e-01	3.45251e-02	2.92775e-02
2.84166e-01	1.71414e-01	1.98696e+00	-3.63915e-01
3.54673e-01	-6.38301e-01	1.71655e+00	9.96062e-02
1.13211e+00	7.74336e-01	9.21842e-01	-9.12523e-01
1.16329e+00	-9.78994e-01	3.50256e-01	5.60908e-01
1.10636e-01	-9.67903e-01	1.27861e+00	1.46817e-01
1.23302e+00	5.25041e-01	7.70157e-01	-4.44981e-01
6.98236e-01	-1.43855e-01	1.99161e+00	1.50138e-01
7.61003e-01	8.40479e-01	1.83488e+00	9.96802e-01
8.34748e-02	-9.85713e-01	1.63524e+00	5.64990e-01
1.76037e-01	-4.59319e-01	1.63994e+00	-6.36956e-01
6.17052e-01	-2.33828e-01	1.59115e-01	-5.46225e-01
1.60590e+00	9.39113e-01	3.61887e-01	-7.54156e-01
4.72218e-01	-2.63335e-01	5.12952e-01	-4.49339e-01
1.37713e-01	-6.83158e-01	5.01951e-01	6.57665e-01
8.48760e-01	-4.23991e-01	7.18054e-01	-2.02914e-01
1.84525e+00	1.47876e-01	1.89741e+00	-1.64161e-02
6.30642e-01	4.06646e-02	1.37586e+00	2.82414e-01
2.50000e-01	-6.34661e-01	1.70524e+00	-2.72078e-01
1.01940e+00	-2.82431e-01	1.64484e+00	-9.18258e-01
8.50376e-01	-4.02286e-01	2.56136e-01	-9.63318e-02
8.67273e-01	2.95826e-01	1.44896e+00	-4.67795e-01
8.76538e-01	-8.81613e-01	1.88794e-01	3.59297e-01
