# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.69497e-01	-7.30819e-01	1.14018e-01	-4.24816e-01
3.13565e-01	-9.37771e-01	1.00820e+00	-8.30777e-02
3.32036e-01	-9.41406e-01	1.41725e+00	8.53688e-01
6.71735e-02	-8.00937e-01	1.75818e-01	2.06094e-01
5.42532e-02	-9.43169e-01	1.59115e+00	5.53951e-01
2.14165e-02	-9.69753e-01	2.81784e-02	-6.83597e-01
2.43667e-01	-9.14526e-01	1.84188e+00	5.11122e-01
5.09205e-01	-7.31261e-01	1.12275e+00	-4.75935e-01
2.61222e-01	-6.37653e-01	1.84771e+00	-6.05153e-01
7.01995e-01	-6.12224e-01	1.85696e+00	-5.24890e-02
6.62245e-01	-7.05628e-01	1.29942e+00	-1.56899e-01
8.58815e-01	-4.10745e-01	6.26504e-02	-9.38233e-01
1.01255e+00	-9.42482e-01	2.65228e-01	4.00347e-01
1.03071e+00	-7.25949e-01	3.47712e-01	1.33520e-01
7.56667e-01	-4.69197e-01	2.54221e-01	-1.82458e-01
8.52133e-01	-7.51148e-01	3.38367e-01	-9.26593e-01
1.18701e+00	-9.35805e-01	5.39810e-01	-7.62899e-01
9.92399e-01	-7.52128e-01	1.68909e-01	-5.66145e-01
1.11246e+00	-8.93936e-01	6.88176e-01	2.56711e-01
8.55388e-01	-7.64837e-01	3.34630e-01	-4.01945e-01
1.04635e+00	-9.85838e-01	1.10167e+00	-6.30900e-01
1.30103e+00	-6.27395e-01	8.21020e-01	-1.46100e-01
1.16752e+00	-6.30786e-01	2.05077e-01	-5.30768e-01
9.36538e-01	-7.11621e-01	1.85547e+00	-5.97084e-01
8.81303e-01	-8.16455e-01	9.17750e-01	5.19256e-01
1.38576e+00	-7.63514e-01	9.34444e-02	-9.06529e-01
1.22082e+00	-4.73918e-01	1.81306e+00	-7.99840e-01
1.39173e+00	-7.73130e-01	4.77813e-01	-9.96344e-01
1.24435e+00	-5.82170e-01	1.05541e+00	-2.38850e-01
1.66955e+00	-7.56672e-01	1.59933e-01	4.36660e-01
8.63322e-03	-9.99889e-01	2.29695e-01	2.81709e-01
1.72560e+00	-6.66715e-01	4.81045e-02	-9.52153e-01
1.37675e+00	-9.35690e-01	1.78566e+00	8.06977e-01
8.63372e-02	-9.01745e-01	1.13415e+00	2.87188e-01
1.58219e-01	-8.83758e-01	2.62878e-01	-1.28445e-01
