# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.80114e+00	2.57111e-01	3.46786e-02	-8.68897e-01
2.19146e-01	-6.65562e-01	9.59553e-01	9.03831e-01
1.39646e+00	-5.98771e-01	4.90320e-01	-5.54373e-01
1.58696e+00	-2.27131e-01	8.12429e-01	-5.46385e-01
2.02381e-01	-2.51273e-01	2.36509e-01	-5.56179e-01
1.90385e+00	1.83823e-01	1.59582e+00	8.64730e-01
2.15217e-01	-8.59324e-01	1.47618e+00	3.38803e-02
1.21766e+00	5.01800e-01	4.86063e-01	-6.78796e-01
7.95291e-01	8.91705e-02	1.19471e-01	-6.93205e-01
1.71965e+00	2.78594e-01	7.58093e-01	-7.17030e-01
8.52016e-01	1.72333e-01	2.29648e-02	-9.37559e-01
1.83771e+00	-7.18611e-01	1.57856e-01	-8.77960e-01
4.40302e-01	-7.36613e-01	3.56277e-01	-7.58855e-01
3.07062e-01	-5.44321e-01	6.54407e-01	-1.95204e-01
1.48743e-01	-7.84829e-01	1.29771e+00	2.67435e-01
9.50715e-01	4.47014e-01	5.09217e-01	-3.52597e-01
1.61775e+00	1.16748e-01	1.10500e+00	-4.54519e-01
1.27440e-02	-8.97053e-01	2.32723e-01	-8.37720e-01
5.75182e-01	-1.25446e-01	4.34614e-01	-8.72177e-02
6.99351e-02	-8.49752e-01	1.19646e+00	-4.71842e-01
6.11515e-01	2.32597e-01	1.57742e+00	6.77044e-01
1.79706e+00	-6.70199e-01	3.13240e-01	7.82628e-01
9.78497e-01	-3.83085e-01	1.50065e-01	-1.67964e-01
1.33758e-01	-3.48461e-01	1.09370e+00	-1.25009e-01
3.05730e-01	-9.42971e-01	6.90305e-01	-2.58876e-01
8.08295e-02	-8.02337e-01	4.89762e-01	-3.30336e-01
9.95340e-01	7.06055e-01	3.88804e-01	-9.90883e-01
1.30360e+00	1.83821e-01	1.24270e-01	-9.17775e-01
1.08628e+00	8.22383e-01	4.48046e-01	7.62818e-01
6.89123e-01	-7.16238e-01	7.63276e-02	-4.47215e-01
3.27012e-01	-4.18408e-01	1.71470e+00	3.54324e-01
1.46373e-03	-8.99076e-01	7.12532e-02	-8.45290e-01
1.40492e-01	-6.49336e-01	1.71609e+00	-6.42405e-01
1.31222e+00	-5.53852e-01	1.76827e+00	-8.62654e-01
1.21356e+00	4.15152e-02	4.88284e-01	-8.63144e-01
5.96885e-01	-5.93291e-01	3.97946e-01	-7.15461e-01
1.27978e-03	-9.90322e-01	3.17924e-01	-2.44594e-01
9.60063e-02	3.43808e-01	8.45347e-01	-4.23939e-02
2.36425e-01	1.18777e-01	8.41601e-01	7.15699e-01
1.28705e-01	-8.07691e-01	2.81938e-01	3.45127e-02
1.36282e+00	9.73252e-01	8.18323e-01	-8.48542e-01
9.86667e-02	-9.56065e-01	4.50387e-01	5.28421e-01
6.80263e-01	6.39471e-01	5.48885e-01	-6.66678e-01
3.66611e-01	5.60981e-02	1.73305e+00	-4.19678e-01
1.40740e+00	8.51363e-01	1.33087e-01	-9.62035e-01
6.80166e-01	9.56754e-01	1.89780e-01	-5.74418e-01
6.66869e-01	-5.16930e-01	8.43326e-01	3.91035e-01
8.30009e-01	-2.17647e-01	1.69838e-01	-4.28502e-01
1.05524e+00	3.57747e-01	1.59054e+00	-7.88882e-01
9.16532e-01	-4.67863e-01	8.06633e-02	9.18840e-01
1.28691e+00	9.69441e-01	4.43353e-01	-3.88292e-01
3.75061e-01	-7.41712e-01	1.27808e+00	-8.47258e-01
4.99755e-01	3.82693e-01	1.14061e+00	3.60963e-01
5.24823e-01	-2.07793e-01	9.77288e-01	5.19755e-01
6.15832e-01	-2.70354e-01	8.97313e-02	-8.80101e-01
1.05130e+00	-6.06820e-01	2.12557e-01	1.27082e-01
1.92222e+00	3.07857e-01	1.67276e-02	-9.78282e-01
5.92278e-01	-6.33356e-01	1.24981e+00	6.85440e-01
6.58666e-02	-3.91807e-01	9.26574e-01	-6.58825e-01
1.27959e+00	7.72233e-01	1.06960e+00	7.01663e-02
1.92502e-01	-9.97259e-01	2.52541e-02	-9.85466e-01
4.17122e-01	2.46236e-01	1.25106e-01	-4.20570e-01
5.83238e-01	-5.88829e-01	9.46208e-01	8.93835e-01
1.69753e-01	-8.38981e-01	1.13712e+00	-1.05746e-01
4.66382e-01	-8.88547e-01	1.97143e+00	5.61013e-01
3.81205e-01	6.69686e-01	1.25825e+00	9.41897e-01
1.45584e+00	-8.36857e-01	1.43771e-01	1.77062e-01
1.98020e+00	4.08094e-03	2.80917e-02	-9.87253e-01
2.71636e-01	-5.13615e-01	6.12122e-02	7.83014e-02
8.32954e-01	2.43958e-02	1.82018e+00	1.32979e-01
2.27872e-01	-3.87515e-01	3.09631e-01	-8.20421e-01
