# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.54940e-02	-9.09769e-01	5.59073e-02	-8.78969e-01
6.85908e-01	-2.30601e-01	1.32355e-01	-8.22723e-01
4.06191e-01	-6.21454e-01	1.30465e-02	-9.61600e-01
1.45872e+00	-1.29040e-01	1.44580e-01	3.80262e-01
9.40908e-01	-4.74761e-01	3.20301e-01	-4.21042e-01
4.70121e-01	3.33766e-01	1.86485e+00	2.12266e-01
4.73270e-01	-9.14686e-01	1.57906e-01	-7.67074e-01
2.67749e-01	-5.74078e-01	2.85252e-01	-6.10674e-02
4.77038e-01	-9.61156e-01	4.71156e-01	3.05875e-01
5.63192e-01	-7.26757e-01	1.74198e+00	-8.54932e-01
5.69350e-01	-4.28353e-01	1.03636e+00	7.42149e-02
1.44607e+00	9.27821e-01	1.24850e+00	9.56849e-01
1.20215e-01	-9.74769e-01	1.97943e+00	-2.80798e-01
7.19229e-01	-3.96968e-02	6.61555e-02	-9.88180e-01
1.67976e+00	-7.88665e-01	1.27418e+00	7.54327e-02
5.71307e-01	-4.36752e-01	4.82597e-01	-3.14105e-02
1.17916e+00	-5.07965e-01	2.74933e-02	-1.24505e-01
1.69719e-01	1.11918e-01	1.85661e+00	-7.94855e-01
1.43798e+00	-5.50858e-01	1.97734e-01	-1.08669e-01
5.85604e-01	-2.13719e-01	5.31414e-01	1.75907e-01
1.79536e+00	-1.88414e-01	8.94509e-01	-3.88713e-01
3.43962e-01	-1.82987e-01	7.39227e-01	1.32639e-01
7.29293e-01	-8.06587e-01	3.94009e-01	6.59263e-01
5.37557e-01	-4.24097e-01	1.61672e+00	-6.64031e-01
1.08553e-01	-9.83302e-01	3.05548e-01	5.68418e-01
1.37483e+00	4.00282e-01	1.26393e+00	-9.19109e-01
8.43626e-01	7.72825e-01	3.52913e-01	-3.01030e-01
1.84355e-01	4.68996e-01	1.10804e-01	9.39610e-01
1.18185e+00	-8.19183e-01	3.58062e-01	4.04820e-01
6.11452e-01	1.89703e-01	7.54555e-01	-5.52046e-01
4.77366e-01	-3.69793e-01	4.86895e-01	-7.04469e-01
1.26859e-02	-9.19303e-01	7.65079e-01	5.67907e-01
1.64231e-01	-6.40727e-02	2.71071e-01	-8.92111e-01
2.80222e-01	-5.71893e-01	6.47010e-02	-8.41713e-01
6.57947e-01	5.52340e-01	3.02680e-01	-5.16573e-01
1.02212e+00	-8.36326e-01	3.22656e-01	5.17666e-01
1.75524e-02	-9.77180e-01	1.64904e+00	-6.47921e-01
1.74251e+00	-6.85640e-01	3.04253e-01	-9.62320e-01
1.90428e+00	-7.41756e-01	1.96952e+00	-2.17907e-01
3.21284e-01	-3.14244e-01	1.89104e+00	9.24270e-01
4.04676e-01	-5.24058e-01	5.88288e-01	-1.25348e-01
1.23709e+00	9.84930e-01	7.67892e-01	-6.93300e-01
6.60664e-01	1.89222e-01	3.39188e-01	-4.12403e-01
6.10506e-01	-2.06695e-01	3.42008e-03	-9.70416e-01
1.22326e-01	-3.99225e-01	9.70533e-02	-4.83094e-01
6.38935e-02	-9.26976e-01	1.01994e+00	-5.16372e-01
