# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.82514e-01	3.02556e-01	2.25327e-01	-6.91381e-01
2.16489e-01	-5.45443e-01	5.51610e-01	-7.29370e-01
3.48304e-01	-7.22865e-01	9.62347e-01	-1.90633e-01
2.35952e-01	5.21039e-01	5.73351e-01	-7.87195e-01
5.46788e-03	-9.96952e-01	5.99103e-01	-5.55413e-01
1.02909e-01	-9.08747e-01	1.00641e+00	-4.35016e-01
1.79293e+00	6.81764e-01	3.52318e-01	-7.69354e-01
5.53610e-03	-9.65390e-01	5.23092e-01	9.34484e-01
1.18060e+00	-5.36426e-01	3.93612e-01	7.12389e-02
2.24943e-01	-4.07124e-01	8.21441e-01	2.64457e-01
1.08259e+00	5.11246e-01	4.91016e-01	-7.73492e-01
2.40314e-01	-6.96278e-01	5.96391e-01	7.78949e-01
7.32871e-01	-5.49063e-01	8.59312e-01	-9.07059e-01
1.18249e+00	7.74548e-01	8.74009e-03	-9.53811e-01
3.79361e-01	4.27810e-01	1.31554e-01	9.13175e-01
1.43088e+00	-1.78839e-01	8.39255e-01	7.45261e-01
6.33871e-02	-5.82652e-01	9.61994e-01	9.82169e-01
2.35519e-01	-8.94796e-01	1.07541e+00	-1.74517e-01
1.04318e+00	5.99465e-01	1.00741e+00	-4.57792e-01
4.96412e-01	-4.33171e-02	1.37898e+00	6.11656e-01
2.38994e-01	-6.76257e-01	1.86604e-01	-4.86425e-01
5.53394e-01	-2.75894e-01	2.01672e-02	-8.53381e-01
9.33256e-02	-5.61229e-01	1.70888e-01	-8.21016e-01
1.83675e-01	-4.01137e-02	1.45213e+00	-8.72622e-01
1.89447e+00	-6.08884e-01	8.15298e-01	1.06787e-01
3.36006e-01	-2.90369e-02	6.00878e-02	-1.02993e-01
8.96516e-02	-1.80958e-01	1.70386e-01	-8.53039e-01
1.61260e+00	4.49459e-01	1.38671e+00	5.86407e-01
8.98135e-02	-9.76424e-01	1.97584e-01	-7.29816e-01
1.83219e+00	-2.45505e-01	2.75106e-01	-6.84322e-01
5.37538e-01	-6.56152e-01	1.17256e+00	-7.51764e-01
1.98233e+00	-2.46614e-01	1.15006e-01	-6.78925e-01
7.88489e-01	9.95738e-01	1.15344e-01	-9.18162e-01
6.19475e-01	5.72741e-01	5.55571e-01	-2.98738e-01
6.93597e-01	-5.42653e-01	4.09322e-01	-6.50767e-01
1.36155e+00	-1.39645e-02	3.81171e-01	-4.93141e-01
1.03092e+00	-7.25566e-01	1.66884e+00	-5.98498e-01
4.00556e-01	7.09739e-01	1.85506e+00	5.87439e-01
3.71361e-01	8.53949e-01	1.68261e+00	8.83162e-02
8.77765e-01	1.65365e-01	7.02217e-01	3.97151e-01
1.62829e-01	-8.49548e-01	3.79248e-01	1.04464e-01
1.78161e+00	-5.38586e-01	1.66421e+00	2.67855e-01
3.61305e-02	-9.73538e-01	7.80983e-01	6.27237e-01
1.37046e-01	-5.12148e-01	1.34299e+00	5.18578e-02
