# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.03081e-01	1.12056e-01	8.56470e-01	-3.13503e-01
5.21766e-01	1.20665e-02	2.68908e-01	1.98738e-01
1.11551e+00	-9.34508e-02	1.80319e+00	6.39636e-01
9.33899e-01	8.74967e-01	1.69738e+00	2.58268e-01
1.36256e-01	-7.02094e-01	2.08609e-01	-8.57622e-01
3.23706e-01	-6.02489e-01	1.91512e+00	-8.39914e-01
4.42687e-01	-4.24303e-01	1.48680e+00	6.08677e-01
1.00056e+00	6.68256e-01	2.31668e-01	-8.63125e-01
6.03916e-02	-9.40114e-01	1.65316e-01	-5.20911e-03
6.53807e-01	9.12099e-01	1.38319e+00	-5.90061e-01
1.48375e-01	-9.69650e-01	4.38837e-01	2.01579e-01
7.34207e-01	-6.80510e-02	9.87195e-01	-9.84431e-01
1.24524e+00	-2.14276e-01	3.94892e-01	1.24392e-01
2.49734e-01	-4.93285e-01	4.55728e-01	-3.73731e-01
5.77360e-01	-9.01037e-01	1.88963e+00	-1.63635e-01
8.86971e-01	8.22681e-01	5.88735e-01	-2.24929e-01
9.03599e-01	-6.18824e-01	1.15393e+00	-6.63710e-01
6.97536e-02	-7.21959e-01	2.61005e-02	-9.94497e-01
4.03455e-01	-4.12468e-01	2.58945e-01	-6.04489e-01
6.24757e-01	4.26369e-01	1.51775e+00	-6.98089e-01
8.15090e-01	3.48163e-01	8.68298e-01	3.74496e-01
3.69049e-01	1.73369e-01	1.58792e-02	-9.87331e-01
9.52730e-01	-3.87784e-01	6.61885e-01	-3.28688e-01
2.93035e-01	5.04876e-01	1.92692e+00	-1.06055e-01
1.69651e+00	-2.41068e-01	1.46621e+00	-2.70082e-01
1.69171e-01	1.45937e-01	1.83671e+00	-8.67054e-01
4.83173e-01	9.03512e-01	9.53947e-01	-6.10866e-01
2.19520e-01	-3.99812e-01	9.59055e-01	-8.55455e-01
1.04539e+00	-2.55443e-01	6.29670e-01	9.46199e-02
1.09249e+00	1.59964e-01	8.40986e-02	-9.54763e-01
9.28326e-01	2.78551e-01	1.76133e+00	-8.38667e-01
7.11987e-01	-9.35557e-01	3.57865e-03	-9.49515e-01
1.17393e-01	-5.37760e-01	1.02780e+00	-3.27280e-01
1.13740e+00	-6.67271e-01	8.24013e-01	-6.53774e-01
4.02879e-01	8.24712e-01	7.59690e-01	-6.99549e-01
2.84280e-01	-9.31670e-01	1.36987e+00	-6.19683e-01
1.92150e+00	-4.79586e-01	2.80694e-01	-4.74470e-01
4.79531e-01	-8.90274e-01	1.08384e+00	9.06444e-01
3.50083e-01	3.28815e-01	2.14181e-01	-2.20019e-01
2.18049e-01	9.41697e-01	1.52310e+00	-3.91276e-01
6.59710e-01	8.16126e-01	1.69190e+00	1.58146e-01
1.70297e+00	7.73620e-01	3.60206e-01	6.81509e-01
6.49215e-02	-9.99339e-01	9.81968e-02	-8.69705e-01
2.71294e-01	-7.59700e-01	1.09394e-01	-6.83273e-01
3.84058e-01	2.20541e-01	9.51519e-01	7.31553e-01
5.69407e-01	-6.70583e-01	1.53727e+00	-7.81362e-01
1.68079e+00	2.28400e-01	1.66881e+00	7.13970e-01
7.12688e-01	-8.74564e-02	5.98683e-01	-6.38546e-01
3.63241e-02	-8.37020e-01	1.95402e-02	-3.79663e-01
