# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.45709e-01	-6.73629e-01	4.83346e-02	-9.44625e-01
5.61326e-01	-9.16748e-01	8.76308e-01	-3.52306e-02
8.31661e-01	1.76286e-01	8.54681e-01	-3.20996e-01
5.62277e-01	-8.63393e-01	1.26831e-02	2.22603e-01
7.13486e-01	-3.97591e-01	1.03252e+00	-7.76329e-01
1.36090e-01	9.18780e-01	1.07873e+00	-3.75036e-01
1.06639e+00	-7.97981e-01	8.23183e-02	-9.78003e-01
3.15606e-01	-5.96902e-01	4.66069e-01	-4.22201e-01
2.55348e-01	-9.62720e-01	8.81589e-01	-6.17102e-01
1.00435e-01	-1.88645e-02	1.97402e+00	-6.78456e-01
4.36656e-01	-4.00611e-01	1.58958e+00	2.95520e-01
1.51693e+00	8.11602e-02	1.43916e+00	-2.99599e-02
5.48574e-01	6.42877e-01	2.46821e-01	1.65299e-01
7.67582e-01	-4.71955e-01	7.01335e-01	-2.05400e-02
6.92938e-01	-5.28882e-01	3.52054e-01	-5.14745e-01
1.64565e+00	-5.05451e-01	1.07708e+00	1.25778e-01
5.09797e-01	-6.43967e-01	1.70057e+00	9.88997e-01
1.11916e+00	9.50694e-02	1.24807e+00	-1.27243e-01
3.94376e-01	1.75820e-02	7.06316e-02	-8.95650e-01
1.53626e+00	2.74183e-01	6.23529e-01	4.85445e-01
3.26813e-01	-8.14931e-01	1.43901e-01	-5.39540e-02
1.38535e-01	-9.77399e-01	1.32134e+00	3.30417e-01
6.01628e-01	9.44035e-01	1.21530e+00	2.82871e-02
8.20856e-02	-8.71461e-01	3.74479e-01	-1.17391e-01
1.61957e-03	-8.18063e-01	9.51354e-01	5.69737e-01
7.20003e-03	-9.15566e-01	6.31994e-01	-6.89142e-01
1.63582e+00	-4.90150e-01	7.76503e-01	-2.41160e-01
7.80264e-01	-2.96341e-01	5.19028e-01	1.76083e-01
7.65959e-01	5.48728e-01	3.49242e-01	-7.61968e-01
1.09759e+00	-7.98374e-01	7.51996e-01	6.57384e-01
1.80843e+00	8.63161e-01	1.88510e+00	1.99891e-01
6.55115e-02	-6.12790e-01	1.02919e+00	-4.62212e-01
1.07740e+00	8.24122e-01	1.52997e-01	-3.31620e-02
9.02506e-01	-2.03252e-02	1.16597e+00	-2.13347e-01
1.57110e+00	6.49298e-01	1.56754e+00	-4.30294e-02
3.91884e-01	-3.43817e-01	4.81754e-01	-1.01588e-01
5.15697e-01	-5.16434e-02	9.47191e-01	-4.10994e-01
1.45725e+00	-2.39035e-01	1.68779e+00	7.30076e-01
5.88184e-01	-9.52873e-01	1.43687e-03	-9.88139e-01
7.36731e-02	5.39512e-01	3.56751e-01	-2.36710e-01
7.58325e-01	-8.46307e-02	9.25578e-01	6.49800e-01
1.90307e+00	1.83445e-01	9.15991e-01	-5.85504e-01
4.07991e-01	-1.24700e-02	1.11470e+00	-3.33572e-01
1.29474e+00	8.75000e-01	7.84274e-01	-9.41899e-01
2.14793e-01	-7.15633e-01	8.50659e-01	-7.12581e-01
3.48813e-01	-2.61680e-02	2.14149e-01	-6.55001e-01
4.48851e-02	-9.79874e-01	1.69700e-01	-9.09052e-01
3.64157e-01	-5.95468e-01	1.31866e-01	-1.59157e-01
1.57310e+00	9.80697e-01	1.55997e+00	-8.99572e-01
6.39840e-01	-1.46414e-02	1.80818e-01	-8.37718e-01
2.61458e-01	-5.98672e-01	4.99408e-01	-2.52479e-01
