# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.38858e-02	-8.98743e-01	5.97842e-01	-2.28179e-02
6.75488e-01	1.12052e-01	2.35998e-01	-7.72655e-01
5.26591e-02	-9.67558e-01	4.25384e-01	-5.92388e-01
9.36403e-02	-9.04958e-01	6.71827e-01	-4.22497e-01
3.05307e-01	1.45118e-01	2.26572e-01	-7.66078e-01
3.61250e-01	-3.99439e-01	8.71124e-01	2.85952e-01
7.12169e-01	-3.73283e-01	1.86616e+00	-4.32997e-01
1.38117e+00	7.02696e-01	1.87443e-01	-8.56040e-01
1.22764e+00	7.86253e-01	5.33811e-01	-2.08848e-01
6.15355e-02	-9.22202e-01	8.67417e-01	-2.81289e-01
9.25695e-01	2.78391e-01	1.48496e-01	-7.01608e-01
5.24752e-02	-9.42123e-01	7.35191e-01	-8.54550e-01
5.32199e-01	-6.78004e-01	1.73335e+00	-6.56628e-02
5.83120e-01	-1.28665e-01	7.49414e-01	6.78662e-01
2.20400e-01	-4.02567e-01	7.11023e-01	-8.43204e-01
1.21095e+00	8.45563e-01	1.02639e-01	-4.49155e-01
1.81730e+00	2.54350e-01	9.75506e-02	-1.57441e-01
2.21434e-02	-2.30316e-01	2.34481e-01	-7.03518e-02
7.23675e-01	1.02692e-01	4.67409e-01	-9.52557e-01
2.03181e-01	-5.95669e-01	1.64869e+00	6.98339e-01
8.76304e-01	7.73172e-01	1.45208e+00	1.35343e-01
1.34816e-01	-9.06594e-01	6.64242e-01	-4.81420e-01
1.34499e+00	-1.58993e-01	3.68078e-01	-5.44008e-01
1.48298e-01	-2.51284e-01	1.32368e+00	-7.86528e-01
8.06582e-01	-8.39078e-01	1.92716e+00	4.24254e-01
1.59873e-01	-5.58575e-01	3.43360e-01	2.72319e-01
1.56646e-02	-9.83124e-01	1.31314e+00	-8.81701e-01
1.40157e+00	2.67973e-01	4.32720e-01	-4.18805e-01
5.35137e-01	-8.43376e-01	1.74226e+00	-9.56879e-01
1.04997e+00	-5.68903e-01	3.05185e-01	-9.94819e-01
6.44262e-01	1.20258e-01	1.32745e+00	-4.99567e-01
6.13115e-01	-7.82930e-01	2.60340e-01	-6.63666e-01
3.43843e-01	-1.30964e-01	9.21601e-01	2.98380e-01
1.23316e-01	-7.78832e-01	1.71236e+00	2.94712e-01
1.57568e+00	3.46247e-01	4.17879e-01	-9.48900e-01
8.37714e-01	-4.10472e-01	4.28628e-01	1.44103e-01
3.25808e-01	-9.08627e-01	1.03281e+00	2.21086e-01
1.90753e-01	4.59055e-01	1.69927e+00	-1.05489e-01
2.77827e-01	3.50296e-01	2.60182e-01	-5.56879e-01
3.64519e-01	-5.01560e-01	5.98863e-01	-7.63409e-01
1.42876e+00	-4.89319e-01	5.38957e-01	-3.73524e-01
6.29120e-01	-8.25718e-01	2.26422e-01	-7.59114e-01
7.29270e-01	7.57181e-01	7.93778e-01	4.64728e-03
4.64710e-01	4.73168e-01	1.63829e+00	-3.93138e-01
1.42320e-01	-6.29643e-01	1.47477e+00	-8.26955e-01
3.45145e-01	-7.92888e-01	6.63626e-01	9.45824e-02
7.81761e-01	-4.31541e-01	1.37306e-01	-1.73379e-01
1.14106e+00	-3.71052e-01	9.04832e-01	3.78562e-02
1.23767e+00	6.09895e-01	9.48246e-01	-8.82151e-02
1.28281e+00	-2.51420e-01	1.67671e+00	9.13221e-01
3.10319e-01	-1.08723e-01	1.77279e+00	-5.13028e-01
5.45258e-01	-6.27869e-01	1.56703e+00	8.14805e-01
7.23401e-01	4.68709e-01	1.44221e+00	-1.51837e-01
6.46842e-01	-2.68597e-02	5.52296e-01	6.69254e-01
7.38613e-01	-1.27196e-01	1.57481e+00	-1.23811e-01
1.33239e+00	-4.96933e-01	8.08051e-01	2.95210e-01
7.42541e-01	-5.37595e-01	1.42606e+00	1.20738e-01
1.12855e+00	-2.83066e-01	1.76265e+00	-2.40796e-01
9.38333e-02	-4.54353e-02	3.20952e-04	-9.86094e-01
1.42786e+00	9.79044e-01	8.58410e-01	-4.68324e-01
1.02380e-02	-8.29446e-01	4.97260e-01	-8.12042e-01
5.71572e-01	6.95539e-01	1.09200e+00	-4.49781e-01
8.70689e-01	-3.83740e-01	5.63065e-01	-6.54889e-01
5.44769e-01	-4.84958e-01	4.96266e-02	-5.81232e-01
7.00154e-01	-8.31949e-01	2.09505e-02	-2.82714e-02
8.23818e-02	-9.33953e-01	1.90372e-01	-8.08746e-01
1.17426e-01	2.12666e-01	1.03170e+00	1.76981e-02
6.69183e-04	-7.91186e-01	4.59260e-01	-6.98588e-01
3.40862e-01	-3.88064e-01	1.58075e-01	-4.22894e-01
