# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.31791e-01	-6.22934e-01	7.19569e-01	-9.14001e-01
4.07526e-01	-9.10093e-01	8.69248e-01	-8.04661e-01
4.42402e-01	-9.14909e-01	4.04602e-01	3.06274e-02
1.20342e-01	-6.28033e-01	3.18974e-01	-6.83121e-01
1.94440e-01	-8.26504e-01	7.02854e-01	-1.40004e-01
1.86800e-02	-9.04612e-01	8.97332e-03	-9.59787e-01
1.97859e-01	-8.77915e-01	9.19389e-01	4.59702e-01
5.71084e-01	-6.21260e-01	1.40649e+00	-9.02258e-01
2.30260e-01	-4.91936e-01	2.81497e-01	-7.78671e-01
7.91533e-01	-4.56869e-01	1.02055e+00	-5.15022e-01
7.21688e-01	-5.85528e-01	7.10167e-01	1.90459e-01
9.56544e-01	-1.75388e-01	1.58187e+00	-8.45445e-01
1.14098e+00	-9.13761e-01	1.96005e-01	-7.93385e-01
1.15531e+00	-6.13269e-01	4.90341e-01	8.32011e-02
7.66265e-01	-2.57793e-01	1.59929e-01	-9.39992e-01
8.83980e-01	-6.48724e-01	1.66456e-01	-8.42217e-01
1.34709e+00	-9.04356e-01	1.40334e+00	5.53433e-01
1.04311e+00	-6.50067e-01	1.78718e+00	-3.41347e-01
1.17355e+00	-8.46299e-01	1.00033e-01	-5.14627e-01
8.01831e-01	-6.68274e-01	1.38921e-02	-9.72326e-01
1.04003e+00	-9.73811e-01	2.67062e-02	-9.98202e-01
1.37220e+00	-4.76987e-01	1.14969e+00	-8.20799e-01
1.18990e+00	-4.81391e-01	8.57653e-01	6.80542e-01
8.33715e-01	-5.94801e-01	3.26116e-01	1.86020e-01
7.36072e-01	-7.39167e-01	1.23617e+00	-3.08304e-01
1.41707e+00	-6.65682e-01	1.94440e+00	-6.29294e-03
1.16263e+00	-2.63383e-01	2.99062e-01	-6.49292e-01
1.41448e+00	-6.79986e-01	1.54050e+00	-7.33135e-01
1.17000e+00	-4.15007e-01	5.35170e-01	5.62071e-01
1.69438e+00	-6.59375e-01	1.71986e+00	-7.46413e-01
1.25458e-01	-9.05823e-01	1.99646e-01	-5.88321e-01
1.67613e+00	-5.34838e-01	1.57060e-01	-8.30862e-01
1.18721e+00	-9.06056e-01	1.46367e+00	-9.98935e-02
6.18232e-02	-8.35246e-01	1.21596e+00	-6.04325e-01
3.32699e-01	-7.31766e-01	7.92619e-01	-2.44547e-02
1.75115e+00	-8.93516e-01	1.37143e+00	5.03833e-01
7.26724e-02	-7.43927e-01	3.85406e-01	5.04311e-02
4.10806e-02	-8.20196e-01	1.93625e+00	-4.71594e-01
1.53823e-01	-7.50532e-01	1.70545e-01	-9.25087e-03
1.94854e+00	-6.90712e-01	4.69382e-01	-8.06903e-01
1.87444e+00	-7.56465e-01	1.95134e+00	-9.06159e-01
1.39997e+00	-9.78780e-01	1.20839e+00	-6.18738e-01
3.60837e-01	-7.45764e-01	1.07481e+00	-5.83955e-01
7.46055e-01	-4.03636e-01	9.34633e-02	-3.78262e-01
3.54465e-01	-3.14430e-01	1.60965e+00	-7.43579e-01
1.57690e+00	-5.97938e-01	5.77883e-02	5.33122e-02
1.61524e+00	6.37932e-03	7.29573e-01	5.54750e-01
7.00979e-02	-6.38355e-01	8.98049e-01	-7.02157e-01
1.63315e+00	-3.60506e-01	9.37118e-01	5.63924e-02
1.75955e+00	-8.38954e-01	9.57896e-01	-9.55521e-01
4.62744e-01	-5.18179e-01	4.41133e-01	-8.71416e-01
2.79441e-01	-9.80402e-02	1.24653e-01	-9.44616e-01
3.94470e-01	5.71529e-02	1.94024e+00	-9.12778e-02
1.29523e+00	-8.51744e-01	1.18573e+00	-3.07164e-01
1.68202e+00	-6.03783e-01	2.97807e-01	-2.53253e-01
1.64557e-01	-4.59940e-01	9.54777e-01	1.69040e-01
1.30851e-01	-3.71138e-01	1.12943e+00	5.07048e-01
2.20321e-01	-3.72095e-01	7.94074e-01	-6.82415e-01
1.69784e-01	-8.33570e-01	9.61399e-01	-1.31959e-01
1.91037e+00	-2.07609e-01	3.19813e-01	-1.72441e-01
1.91626e+00	-3.04702e-01	3.74281e-03	-7.51496e-01
3.65447e-01	-7.41673e-01	1.12009e+00	-2.07162e-01
4.87473e-01	-5.51816e-01	4.74486e-01	6.17199e-01
1.74996e+00	-1.48695e-01	8.39193e-01	7.39829e-01
3.66287e-01	-2.88244e-01	1.81823e+00	8.06458e-01
1.80417e+00	-2.98623e-01	1.55901e+00	-1.36718e-01
6.29334e-02	-2.28538e-01	1.53298e+00	3.51875e-01
1.59590e+00	-7.99624e-02	9.32844e-01	-1.78016e-01
4.30423e-02	-1.17513e-01	7.86338e-01	-4.07158e-01
3.77895e-01	-3.51755e-01	1.40735e-01	-5.05315e-01
1.19840e-01	-4.26205e-01	4.89041e-01	-9.01748e-01
3.61905e-01	4.21788e-02	7.22686e-01	-2.78417e-01
1.68029e+00	4.20759e-02	5.91500e-01	-7.15665e-01
3.99030e-01	2.25965e-01	1.39060e+00	2.29734e-01
3.35209e-01	-9.24478e-02	1.27121e+00	7.53251e-01
2.96686e-01	-1.88057e-01	6.94957e-03	-1.12801e-02
1.86683e+00	7.96988e-02	2.59414e-01	8.00465e-01
1.79398e+00	3.35210e-01	8.73074e-01	8.95648e-01
1.81846e+00	1.56011e-01	9.86280e-01	-4.08307e-01
1.62273e+00	-2.40995e-01	1.32448e-01	-5.20306e-01
1.69472e+00	9.65859e-02	5.76145e-01	-1.04133e-01
1.81627e+00	1.99862e-01	1.55329e+00	-2.74556e-01
1.81491e+00	-3.78263e-02	6.93523e-01	-6.49156e-02
1.57436e+00	4.85991e-01	8.02909e-01	-3.33814e-01
1.67034e+00	3.79547e-01	1.85025e+00	-5.45904e-02
4.35940e-01	3.58255e-01	1.99745e-02	4.04129e-02
2.25896e-01	2.45362e-01	8.27848e-01	5.93220e-01
4.72674e-01	5.21145e-02	6.38745e-03	1.83976e-01
5.59274e-01	1.69656e-01	3.39091e-01	6.62015e-01
1.25927e+00	3.15999e-01	2.36977e-01	8.08997e-01
1.82124e+00	4.80656e-01	2.85044e-01	6.58214e-01
2.21577e-01	3.15366e-01	1.37318e+00	3.99552e-01
2.13014e-02	9.39221e-02	4.78389e-01	-5.00081e-01
2.39538e-01	7.14915e-01	5.09838e-02	9.81942e-01
1.82317e+00	5.90868e-01	1.62152e-02	1.98960e-01
2.00046e-01	6.14145e-01	2.38896e-01	-1.41166e-02
1.73125e+00	7.34482e-01	3.80923e-01	6.93234e-01
1.70496e+00	-9.52253e-02	7.03493e-01	3.95398e-01
1.98596e+00	5.41018e-01	6.99141e-01	-1.67121e-01
2.17880e-01	8.24107e-01	6.29667e-01	5.21107e-02
