# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.56187e-01	1.05838e-01	3.00111e-01	-4.91899e-01
5.76847e-02	-9.69283e-01	1.03346e+00	1.07226e-01
1.87765e+00	5.08541e-01	1.06348e+00	-2.84534e-01
5.80159e-01	-6.41121e-01	6.70850e-01	-4.84582e-01
4.93714e-01	-7.39776e-01	1.53924e+00	-8.24987e-01
1.52998e+00	-3.98078e-01	1.51477e+00	6.02559e-01
3.08768e-02	-9.93575e-01	1.54394e-01	-7.99045e-01
1.73825e-02	-8.06556e-01	4.21008e-01	-5.87733e-01
2.70925e-01	-9.59252e-01	7.27584e-01	-5.75397e-01
4.27862e-01	7.02520e-01	1.82433e+00	8.21934e-01
3.63438e-01	1.88183e-01	1.39883e+00	4.95122e-01
1.22036e+00	5.70809e-01	4.74784e-01	8.28532e-01
1.74584e+00	1.10697e-01	1.40078e+00	1.41398e-02
2.33413e-01	-8.08736e-01	6.21543e-01	-8.94636e-01
1.35069e+00	-7.85899e-01	1.12961e+00	9.51781e-02
1.13162e-01	-9.45187e-01	2.02323e-01	-7.55747e-01
2.57900e-01	7.48894e-01	3.84930e-02	-4.79286e-01
1.78589e-01	-1.28520e-01	1.68062e-01	-6.80626e-01
3.83295e-01	-8.70778e-01	6.18787e-01	8.69377e-01
1.47910e+00	7.03014e-01	9.85659e-01	6.38570e-01
7.52709e-01	-6.45081e-01	1.51639e+00	-1.10866e-01
1.63819e-02	-9.91505e-01	7.05324e-01	-7.75765e-02
1.32567e-01	-9.51702e-01	4.08375e-01	-4.95163e-01
9.98014e-02	-9.15345e-01	9.51279e-01	-2.31556e-01
1.58987e-02	-8.53045e-01	6.77002e-01	7.63414e-01
6.30690e-02	-9.20533e-01	2.21493e-01	-3.77050e-01
6.12549e-01	4.72203e-01	1.39118e-01	-4.64363e-01
1.11862e+00	1.28422e-01	1.00518e+00	-8.35115e-01
1.80341e+00	-7.10335e-01	8.06604e-01	-8.52486e-01
8.46508e-01	-9.98387e-01	1.12576e+00	3.24154e-02
1.63081e-01	-8.68177e-01	1.51139e+00	2.18037e-01
1.06008e+00	7.33184e-01	9.89508e-02	-8.27259e-01
8.41901e-01	-1.27772e-01	9.13085e-01	-5.08637e-01
2.40221e-01	3.60257e-01	8.19587e-01	-3.46499e-01
1.23987e-01	-8.26668e-01	1.85680e+00	3.13330e-01
8.14213e-01	-8.23611e-01	1.48374e+00	9.16147e-01
5.53931e-01	4.10798e-01	1.51077e-01	2.90036e-03
1.36262e+00	-7.07652e-01	1.99825e-01	-4.83285e-01
1.04927e+00	-8.20226e-01	3.10334e-03	-9.35525e-01
1.56216e+00	1.77350e-01	1.21963e+00	5.03998e-01
1.49056e+00	-5.50547e-01	1.59524e+00	8.83131e-01
8.57940e-01	6.20876e-01	1.54296e+00	6.09860e-02
6.32817e-01	-1.28246e-01	8.49939e-01	-2.37010e-01
5.86149e-01	-3.18806e-01	6.80515e-01	-7.71279e-01
9.71808e-01	1.13616e-01	1.01184e+00	5.88173e-01
1.55854e-01	-4.94372e-01	3.54330e-01	1.73348e-01
8.76426e-02	-8.87657e-01	2.29467e-01	-4.82425e-01
5.91148e-02	-9.36139e-01	1.22160e-01	-7.01470e-01
2.84596e-01	2.32989e-01	3.94458e-01	-3.10506e-01
3.28815e-02	-4.43295e-01	6.18548e-02	-6.96278e-01
1.44045e+00	-9.68940e-02	3.69468e-02	-2.97806e-01
1.85328e-01	-6.84159e-01	1.28221e+00	8.47402e-01
1.80665e+00	9.50966e-01	6.59806e-01	1.73778e-02
2.03280e-01	-7.09421e-01	5.63866e-01	-7.42600e-01
1.22317e-01	-8.54308e-01	1.84005e+00	3.70788e-01
1.43822e+00	-9.34504e-01	1.26963e-02	-9.83538e-01
1.95659e-01	6.07188e-01	9.24855e-01	-2.35744e-01
1.63506e-01	-4.25271e-01	9.16388e-01	-3.95905e-02
1.92687e+00	-3.14799e-01	3.15190e-02	9.94374e-01
6.96261e-01	-2.32631e-01	1.61580e+00	-3.70753e-01
3.59864e-01	-1.77529e-01	1.68410e+00	-3.20111e-02
1.39804e+00	-2.16250e-02	1.05333e+00	9.78787e-02
8.29363e-01	5.95976e-01	1.24523e+00	8.17625e-01
8.89849e-01	6.76009e-01	3.70623e-01	3.19696e-02
5.13068e-02	-7.69451e-01	1.71286e+00	-7.34132e-01
9.19306e-01	-4.68226e-01	2.96771e-01	8.14004e-01
1.98953e+00	-1.14381e-01	1.25602e-02	-9.78766e-01
7.50210e-01	2.62876e-01	8.60838e-01	-4.91377e-01
5.10800e-01	-1.65678e-01	1.95511e+00	-5.90100e-03
1.22016e+00	-5.86209e-02	8.76525e-01	-5.23878e-01
3.54192e-01	-5.47949e-01	1.06082e+00	-2.29603e-01
5.78523e-01	-6.67903e-01	2.93690e-01	-7.46327e-01
5.69399e-01	5.58626e-02	1.04886e-01	-8.90314e-01
7.49707e-02	-7.94283e-01	1.47419e+00	-5.46895e-02
7.12168e-01	-3.66081e-01	3.13862e-01	-8.31397e-02
1.49764e-01	2.78772e-01	4.55319e-01	-8.08628e-01
3.12314e-01	-4.04314e-01	3.14754e-01	-5.15368e-01
9.63159e-02	-7.48855e-01	2.42921e-03	3.06413e-02
1.11847e+00	6.18655e-01	2.93780e-01	2.80835e-01
1.33859e-01	-6.30635e-01	5.56463e-02	-1.81721e-01
4.11103e-01	7.18853e-01	8.20568e-01	-4.94805e-01
7.80052e-01	8.63207e-01	5.70605e-01	-2.09807e-01
1.55981e+00	7.36143e-01	9.58521e-01	2.83560e-02
3.61212e-01	-9.09771e-01	2.59212e-01	-8.54284e-01
4.76012e-01	9.39787e-01	1.30151e+00	4.89671e-01
