# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.84510e-01	2.23579e-02	6.41792e-01	1.13149e-02
4.34146e-01	-1.63609e-01	1.50751e+00	-8.52677e-01
1.06729e+00	-1.31951e-01	7.13880e-01	3.69712e-01
8.14737e-01	6.37681e-01	3.12033e-02	-6.25682e-01
8.48070e-02	-8.89342e-01	7.03423e-01	4.21692e-01
1.94474e-01	-7.62110e-01	2.16634e-01	-6.11010e-01
3.70668e-01	-5.16423e-01	6.41623e-01	7.01983e-01
8.62078e-01	4.32625e-01	1.86264e+00	-4.08665e-01
4.91826e-02	8.72677e-01	3.94254e-01	7.37841e-01
6.26864e-01	8.30298e-01	1.20549e+00	4.74454e-01
1.41484e-02	-9.88325e-01	4.39462e-01	-9.81644e-01
7.03004e-01	-1.07105e-01	2.24213e-01	-9.56921e-01
1.21371e+00	-2.34780e-01	4.29137e-01	-7.20502e-01
2.10886e-01	-6.02292e-01	3.82846e-01	-7.45952e-01
5.28157e-01	-9.08951e-01	5.50667e-01	5.92011e-01
7.16115e-01	6.80464e-01	7.75419e-02	-8.19813e-01
5.71872e-01	-7.86183e-01	1.69014e+00	7.30760e-01
6.26376e-02	-7.59992e-01	1.39047e+00	6.06579e-01
3.28565e-01	-5.22248e-01	4.84026e-02	6.10724e-03
4.81628e-01	8.57113e-02	2.10688e-01	-7.04622e-01
7.79047e-01	2.84805e-01	3.48839e-01	-3.71770e-01
2.64229e-01	-1.64669e-01	9.53397e-01	3.07132e-01
7.82974e-01	-5.09232e-01	3.82292e-01	7.56225e-01
2.85843e-01	4.70824e-01	3.00801e-01	-1.33659e-01
1.58676e+00	-2.90017e-01	7.02924e-01	8.59614e-01
1.42113e-01	-1.52382e-01	6.04680e-01	4.10629e-02
4.14696e-01	6.26278e-01	2.99717e-01	-5.85986e-01
1.74437e-01	-5.38375e-01	8.83052e-01	-6.04441e-01
7.55959e-01	-4.86210e-01	1.06209e-01	-7.47642e-01
1.01867e+00	8.21116e-02	1.71949e+00	-1.65130e-01
8.50029e-01	1.62366e-01	1.24433e+00	-7.79922e-01
4.57574e-01	-9.56433e-01	1.34037e+00	-8.47678e-01
8.20711e-02	-6.90619e-01	1.04771e+00	-6.26731e-01
9.73674e-01	-7.13111e-01	9.66318e-01	-8.18357e-03
1.49327e-01	5.71808e-01	8.18656e-01	-6.12431e-01
2.50111e-01	-9.39180e-01	2.76095e-01	-9.40547e-01
1.65122e+00	-4.27345e-01	1.93978e-01	-4.09109e-01
4.23262e-01	-9.02415e-01	4.77436e-02	-9.82696e-01
3.26210e-01	2.35246e-01	1.74762e+00	7.59372e-01
1.92275e-01	7.06328e-01	5.20556e-01	8.72358e-01
5.88201e-01	6.14804e-01	3.43056e-01	8.64382e-01
1.58730e+00	6.53967e-01	9.39900e-02	-7.85609e-01
1.08597e+00	8.78730e-01	1.32543e+00	1.01116e-01
2.50186e-01	-7.88146e-01	1.19102e-01	-9.45261e-01
3.61079e-01	1.44865e-01	7.60055e-01	-2.99717e-01
4.56743e-01	-7.38954e-01	1.58768e+00	6.74063e-01
1.64031e+00	1.98778e-01	5.67689e-01	-5.30716e-01
6.09048e-01	-3.01798e-02	5.28188e-01	-6.24421e-01
2.00950e-02	-9.05390e-01	3.86488e-02	-6.49425e-01
4.79747e-02	7.49517e-01	2.19400e-01	-1.05549e-01
4.54813e-01	-7.75143e-01	5.75638e-01	3.59364e-01
1.80848e+00	2.14169e-01	1.84966e+00	-1.02376e-01
7.77846e-01	3.92017e-01	1.08720e+00	-4.70701e-01
6.75161e-01	5.58301e-01	9.68134e-01	-6.11913e-01
1.61834e+00	9.42309e-01	1.61839e+00	3.00944e-01
1.89597e+00	-4.83340e-01	3.32970e-01	-5.78547e-01
7.17582e-02	-7.52997e-01	1.99257e+00	4.88723e-02
1.44924e+00	-5.23150e-01	3.58903e-01	1.55972e-01
6.66051e-01	4.37698e-01	3.35509e-01	6.25944e-01
1.14064e-01	-9.50715e-01	1.39283e+00	-5.16524e-01
7.24012e-01	6.70902e-01	3.93445e-01	-4.60266e-02
1.04822e-01	8.42645e-01	8.61893e-01	-3.21811e-01
2.75995e-01	-5.62740e-01	4.90499e-01	-4.12057e-01
7.20971e-01	2.93517e-02	1.17799e+00	-5.28477e-01
4.12153e-01	1.56649e-01	1.76832e-01	4.65575e-01
4.42418e-01	-7.37279e-01	8.09991e-01	-4.24764e-01
1.05180e+00	6.06899e-01	5.70352e-01	2.48855e-01
3.08697e-01	2.42396e-01	1.44809e+00	-3.55518e-01
8.70370e-01	5.38315e-01	1.81123e+00	7.96868e-01
8.38904e-01	2.60496e-01	3.46745e-01	-3.52841e-01
8.39672e-01	-6.19281e-01	2.07847e-01	5.46785e-01
1.61758e+00	3.92890e-01	1.25938e+00	7.30211e-01
1.02921e-01	-8.29598e-01	1.24180e-01	1.62916e-01
2.11965e-01	-5.95478e-01	1.92536e-01	-4.99076e-02
5.43991e-01	-5.39734e-01	1.73187e-01	-2.65571e-01
8.33702e-01	-8.56075e-01	1.49054e-01	-7.86242e-01
1.23682e+00	7.03449e-01	1.36182e+00	-2.38007e-01
1.09774e-02	-9.90438e-01	7.77842e-01	-6.94059e-01
1.73200e-01	-7.51846e-01	1.10680e+00	-4.98273e-01
7.84273e-01	-8.88740e-02	6.02367e-01	-8.06942e-01
3.75211e-01	3.03037e-02	1.43849e+00	-2.28822e-01
1.32583e+00	4.03477e-01	1.09207e+00	1.67608e-01
1.03205e+00	1.24110e-01	1.22326e+00	-2.90262e-01
8.08341e-02	-1.69638e-01	1.76286e-01	-7.88688e-01
1.76759e-01	-4.93158e-01	3.33927e-01	-4.78791e-02
2.49190e-01	3.47140e-02	6.70958e-01	9.95782e-02
3.44573e-01	-4.74689e-01	9.81261e-01	-1.86870e-01
1.02023e+00	-2.85856e-01	1.14656e+00	-8.16744e-01
2.67508e-01	-2.85611e-01	1.39283e+00	1.94148e-01
7.12500e-01	7.89965e-01	1.59451e+00	-6.32340e-01
1.23370e-01	-6.98082e-01	1.34195e+00	-8.96016e-01
4.79347e-01	2.62791e-01	1.63621e+00	3.20351e-01
5.73635e-01	1.12800e-01	1.54618e-01	-8.11848e-01
2.14663e-01	-7.71502e-01	1.32372e+00	4.35323e-01
5.81835e-01	-3.43021e-01	1.95503e+00	7.29410e-02
8.57314e-01	-1.97581e-01	1.62230e+00	-6.86529e-01
1.84092e+00	3.66447e-01	1.68719e+00	-9.30859e-01
2.23272e-01	-5.20623e-01	1.14947e+00	5.10946e-01
1.61865e+00	6.23567e-01	7.25634e-01	2.01274e-01
2.43756e-01	-9.38972e-01	2.74049e-01	-9.43545e-01
