# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.18639e-01	-4.62192e-01	6.72039e-01	-4.43171e-01
8.44721e-01	-6.51896e-01	3.01598e-01	1.66310e-01
1.59023e-01	-3.10102e-02	1.27223e-01	-4.38376e-01
9.23290e-01	6.16551e-01	5.30569e-01	-4.08080e-01
1.89099e+00	6.27788e-01	1.68657e+00	-4.47386e-01
4.55530e-01	9.98889e-01	3.54345e-02	-8.94711e-01
1.69421e-02	-9.79940e-01	1.97676e-01	6.95834e-01
5.46615e-01	8.03137e-01	8.43890e-01	-1.45250e-01
1.85412e+00	-1.24639e-01	6.50908e-01	-8.62945e-01
1.22673e+00	9.74701e-01	1.20700e+00	4.66726e-01
2.78701e-02	-9.89193e-01	9.11839e-01	6.74903e-01
6.47552e-02	-9.94586e-01	4.58035e-01	-6.71254e-01
1.84847e+00	-6.16884e-01	1.61207e+00	-2.06303e-01
6.42144e-01	-7.41982e-03	8.00689e-01	-3.69880e-01
1.26048e+00	3.96939e-01	1.90224e+00	-4.54977e-01
5.03276e-01	-5.95069e-01	9.05859e-02	-6.80758e-01
2.18871e-01	-5.85872e-01	1.75525e+00	1.90818e-01
6.61957e-01	-2.02216e-01	1.77025e+00	-4.21415e-02
1.95648e-01	-3.84650e-01	1.16946e-01	-7.62945e-01
1.09468e-01	-9.60881e-01	7.76414e-01	3.05209e-01
8.53831e-01	-5.48423e-03	4.93244e-01	3.17508e-02
6.40366e-01	-1.75651e-01	1.34594e+00	-1.99908e-01
1.62294e+00	-5.17827e-01	1.03010e+00	1.01249e-01
1.61430e+00	4.86762e-01	6.67551e-02	-3.49309e-01
1.35016e+00	-7.03092e-01	1.41135e-01	7.57941e-01
2.59332e-02	-3.55369e-01	1.72194e+00	-5.69163e-01
3.94871e-01	-1.16560e-01	1.08913e+00	2.77449e-01
2.42308e-01	-8.24608e-01	4.50024e-01	-5.55773e-01
4.85325e-01	8.18353e-01	1.74800e+00	-8.58308e-01
6.95447e-01	4.83588e-01	3.64299e-01	-2.87050e-01
1.65705e-01	-2.90999e-01	7.78286e-01	7.86345e-01
1.61707e-02	-9.53956e-01	4.69272e-02	1.44461e-01
7.36317e-01	1.29767e-01	2.22575e-01	-3.93473e-01
6.74903e-01	5.04304e-01	1.90139e+00	1.48391e-01
6.16864e-01	-3.66669e-01	1.87244e-01	-5.18076e-01
1.59906e+00	4.52682e-01	3.94216e-02	-9.86760e-01
4.47773e-01	4.52803e-01	1.76916e+00	-1.90234e-01
7.03961e-01	-6.11643e-01	1.65786e-01	-8.35106e-01
1.64618e+00	-4.40752e-01	1.95678e+00	2.97969e-01
1.07882e+00	-8.32597e-02	1.19913e-01	-6.08218e-01
5.85196e-01	-5.07914e-01	1.44390e+00	8.68870e-01
9.94821e-02	-9.93069e-01	1.32647e+00	-8.31682e-02
1.58107e-01	-7.04899e-01	1.82284e+00	2.24714e-01
2.17713e-01	-6.62303e-01	3.51658e-03	-9.87668e-01
5.55521e-01	-8.88421e-01	4.59473e-01	-8.94916e-01
1.75803e+00	-1.78690e-01	4.87304e-01	-8.79306e-01
7.51415e-01	1.36508e-02	1.60012e+00	7.21668e-01
1.09822e+00	-3.33562e-01	3.74427e-02	-9.57807e-01
6.98683e-02	-8.89682e-01	6.75100e-01	-2.57918e-01
1.88938e+00	-4.38390e-01	8.50196e-02	-9.83837e-01
1.28680e-01	-6.74209e-01	4.60191e-01	-4.74366e-01
1.54511e+00	-1.14982e-01	8.81479e-01	7.11136e-01
5.27499e-02	-9.46968e-01	6.58386e-01	2.35735e-01
5.85764e-02	1.74415e-01	1.98672e+00	6.61252e-01
6.37550e-02	5.93427e-01	1.85308e+00	-5.43882e-01
1.88562e+00	8.79888e-02	1.39828e+00	-1.80570e-01
1.65577e+00	4.21924e-01	1.32767e+00	-6.50876e-01
7.70885e-01	-5.64709e-01	5.45287e-01	-1.47988e-01
1.45695e+00	-1.23280e-01	2.01339e-02	-9.32306e-01
6.78295e-01	1.08966e-01	1.35240e+00	-4.11834e-02
6.75172e-01	7.60542e-01	1.27607e-01	-7.87874e-01
5.15552e-01	-3.98706e-01	1.49782e+00	-5.11391e-01
8.95416e-02	-5.69328e-01	5.28548e-02	-9.54320e-01
1.23177e+00	2.46385e-03	1.78935e+00	-2.39513e-02
7.14987e-01	1.24680e-01	1.44313e-01	-4.42094e-01
3.59009e-01	-8.99747e-01	1.12330e-02	-9.73609e-01
1.20373e+00	-4.20346e-01	1.16228e+00	2.70056e-01
4.25958e-01	-8.63521e-01	6.64844e-01	3.09470e-01
1.09081e+00	-3.11338e-02	1.99549e+00	-1.30468e-02
9.71187e-01	-2.16821e-02	1.02384e+00	-6.56435e-02
5.12811e-01	-3.36831e-01	5.31293e-01	-5.55113e-01
1.28348e+00	6.74625e-01	9.13386e-01	1.48511e-01
3.45485e-01	3.72101e-01	8.84682e-01	-9.02492e-02
4.07236e-01	-2.20435e-01	5.66266e-01	-3.21928e-01
4.52009e-02	-9.88415e-01	1.98861e-01	2.30915e-01
1.85031e-01	-6.49306e-01	3.06553e-01	-7.27477e-01
2.97256e-01	4.63973e-01	3.27838e-02	-1.00135e-01
5.32906e-01	3.76291e-01	1.80563e+00	-1.43371e-01
1.75205e-02	4.68687e-02	1.91042e+00	-3.46724e-01
1.72988e+00	3.70604e-01	6.85424e-01	7.75672e-01
5.66212e-01	-2.08295e-01	3.44602e-01	-2.15244e-01
8.90125e-02	-1.52621e-01	3.70782e-01	-6.07861e-02
4.85802e-01	-1.67812e-01	1.93719e+00	4.19614e-01
1.60927e+00	3.71084e-01	1.36388e+00	-5.27353e-01
3.25195e-01	-6.01199e-01	1.15457e+00	5.34788e-01
9.95147e-02	-8.54262e-01	1.77366e+00	3.35871e-01
1.26363e-01	-4.07993e-01	1.77542e+00	5.56357e-01
1.40030e+00	9.99509e-01	1.08547e+00	2.77444e-01
1.21329e+00	5.16873e-01	1.08660e-01	8.93921e-02
2.71290e-01	4.28207e-02	7.70816e-01	-8.40072e-01
4.36633e-02	9.85503e-01	1.19296e+00	-2.96825e-01
2.41565e-02	-9.80311e-01	3.63856e-01	-3.32338e-01
1.76202e+00	-9.03527e-01	2.89457e-01	-1.30168e-01
9.28350e-01	-2.91359e-01	3.05991e-01	-5.52791e-01
9.23438e-02	8.65485e-01	8.78136e-03	-8.47477e-01
4.00831e-02	-9.61077e-01	1.05716e+00	7.56772e-01
6.50859e-01	-9.99306e-01	1.74514e+00	-2.35701e-01
1.03146e-01	-2.06244e-01	1.14949e+00	-8.54498e-01
1.27888e+00	3.92319e-01	1.55188e+00	7.97586e-02
7.32988e-01	5.61765e-01	1.62937e+00	7.56170e-01
