# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.76636e-02	-9.36175e-01	7.32737e-01	-1.48786e-01
1.92349e+00	-2.73162e-01	1.13896e+00	-5.83626e-01
6.66339e-02	-9.56822e-01	6.76466e-01	-5.04472e-01
3.49059e-01	-4.58765e-01	4.85276e-01	-6.89926e-01
4.00939e-01	-6.66657e-01	1.91850e+00	1.85578e-01
1.68792e-01	1.49599e-01	1.73534e+00	6.78836e-01
9.78623e-01	-3.33228e-01	4.24639e-01	-7.35989e-01
7.10806e-02	-7.87370e-01	2.38892e-01	-6.97256e-01
5.73360e-01	-7.31980e-01	5.79683e-01	-2.18911e-01
4.18363e-01	-3.30265e-01	1.06648e+00	-1.44770e-01
3.43394e-01	-6.45435e-01	3.55698e-01	-7.67232e-01
9.84842e-01	-1.38581e-01	9.24420e-01	2.34643e-01
7.51771e-01	-8.79410e-01	5.09925e-01	-7.87244e-01
1.54706e-01	-8.36983e-01	1.68131e-02	4.43303e-03
1.00911e+00	3.94691e-01	1.13801e-02	-8.91262e-01
1.97173e-02	-6.06969e-01	9.38683e-01	2.15747e-01
1.12683e+00	-9.41588e-01	8.95540e-01	-3.05718e-01
1.94367e+00	4.70445e-01	1.51080e+00	-7.74418e-01
2.13244e-01	-7.39941e-01	1.91055e+00	-9.29516e-02
3.12246e-02	9.60042e-01	9.14590e-01	-7.88999e-01
9.38971e-01	-4.98212e-01	1.05865e+00	-3.77746e-01
2.07642e-01	-7.37460e-01	8.17669e-01	5.70272e-01
5.21328e-01	-8.49061e-01	1.53031e-01	-5.12371e-01
5.88664e-01	-4.57063e-01	2.24280e-01	-6.06993e-01
6.04789e-01	-9.09522e-01	1.87826e+00	9.32201e-01
1.80187e+00	9.72031e-01	1.24106e+00	-1.28655e-01
1.11371e+00	-1.63348e-01	8.72494e-03	-5.80716e-01
1.67359e+00	8.88249e-01	1.69050e+00	-5.53501e-01
1.45466e+00	8.76831e-02	9.53240e-01	5.12323e-01
1.89729e+00	9.42173e-01	1.42006e+00	-9.02514e-01
1.38028e-01	-1.29697e-01	3.82183e-01	-1.91903e-01
1.00929e-02	-5.15204e-01	1.31718e+00	-4.18715e-01
1.16247e-01	2.85335e-01	3.70081e-01	-8.76554e-01
3.39755e-01	-2.52111e-01	1.41770e+00	2.79675e-01
2.03231e-01	-8.02952e-01	3.99603e-01	-4.55045e-02
5.83479e-01	-6.29163e-01	3.23437e-01	-8.32845e-01
3.78007e-02	-8.92219e-01	1.15620e+00	-8.54815e-01
3.74130e-01	-7.46252e-01	1.57960e+00	-7.16453e-02
9.66879e-01	-6.30510e-01	5.53221e-02	2.93540e-01
1.51215e+00	-3.71529e-01	8.02336e-01	-2.09985e-01
1.18119e+00	-6.69121e-01	1.79036e+00	9.05860e-01
1.28153e+00	1.67016e-01	8.72979e-01	-4.92659e-01
1.03957e-01	-9.90540e-01	9.04217e-02	-9.25756e-01
5.96765e-01	1.30333e-01	2.63242e-01	-2.01202e-01
1.83023e+00	-3.71936e-01	1.24590e+00	4.96734e-01
4.26047e-01	-8.45919e-01	6.07846e-01	4.21990e-01
1.28360e+00	-5.50159e-01	2.10040e-01	-3.78771e-01
6.02811e-01	-5.01204e-01	1.47589e+00	-1.04336e-01
2.90899e-01	-8.64166e-01	1.61212e+00	-5.34540e-01
1.13450e+00	-1.78574e-01	2.70563e-01	-1.28909e-01
5.22103e-02	-7.45903e-01	2.10730e-01	6.75642e-01
5.46541e-01	-6.95695e-01	1.48705e+00	-7.40577e-01
1.49490e-01	-2.81908e-02	7.46203e-02	6.36816e-01
1.88213e+00	-7.86486e-01	1.01975e+00	-1.17300e-01
1.46344e-01	-7.82928e-01	8.77498e-01	1.07764e-01
