# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.19606e-01	1.91753e-01	9.89593e-01	-4.41678e-01
5.99583e-01	1.68255e-01	2.33699e-01	-5.67537e-01
1.15845e+00	-5.93733e-02	1.80357e+00	-1.11521e-01
4.90695e-02	-9.30305e-01	9.69695e-01	-5.04130e-01
1.81986e-01	-5.35640e-01	1.32406e+00	-4.07878e-01
4.38564e-01	-4.60583e-01	8.45387e-01	-2.41474e-01
5.06699e-01	-3.42374e-01	2.63124e-01	-7.80775e-01
1.12359e+00	8.77710e-01	1.35923e-02	-9.30490e-01
1.57967e-01	-7.05122e-01	5.20711e-02	-6.87423e-01
6.77857e-01	9.84678e-01	2.69811e-01	-3.73971e-01
2.38539e-01	-8.07438e-01	7.24075e-01	-5.90680e-01
7.61911e-01	-3.33105e-02	2.79616e-01	-2.23324e-01
1.27328e+00	-1.96065e-01	4.40267e-01	8.82531e-01
2.84277e-01	-3.96299e-01	1.27951e+00	6.41641e-01
6.21028e-01	-8.94010e-01	7.94816e-01	3.73427e-01
1.03884e+00	9.49022e-01	1.06061e+00	-7.79122e-01
1.19850e+00	-4.69978e-01	6.56791e-02	4.05222e-01
7.61392e-02	-6.88125e-01	1.40039e+00	-5.83924e-01
4.69923e-01	-3.14771e-01	1.00743e+00	4.77565e-01
7.52110e-01	7.29093e-01	2.12376e-01	-7.55171e-01
8.47103e-01	4.04545e-01	3.16245e-01	-1.42571e-01
4.62190e-01	4.73790e-01	1.04977e+00	-3.60165e-01
1.10363e+00	-2.79871e-01	1.79819e-01	-5.41415e-01
2.99435e-01	5.35197e-01	6.27417e-01	7.36071e-01
1.79412e+00	-1.97590e-01	2.92066e-02	-9.76843e-01
1.93270e-01	4.11078e-01	1.17144e+00	5.52990e-01
9.36799e-03	-9.90587e-01	5.28457e-01	-5.14438e-01
2.59693e-01	-2.76581e-01	1.23667e-02	-9.38525e-01
1.30262e+00	-5.04435e-02	7.65720e-01	-4.74858e-01
1.15807e+00	2.29346e-01	1.01524e+00	-6.25981e-01
9.97948e-01	3.81908e-01	6.71617e-01	-3.09644e-01
9.38145e-01	-9.16986e-01	1.30745e-01	-7.32486e-01
1.48830e-01	-4.01896e-01	1.68553e+00	1.11535e-02
1.28294e+00	-6.26504e-01	7.59002e-02	4.34483e-02
4.06226e-02	-9.55385e-01	9.96654e-01	-2.37420e-01
3.14616e-01	-9.24983e-01	6.03880e-01	4.33536e-01
5.47825e-02	-9.45412e-01	2.09696e-01	-1.79795e-01
5.29574e-01	-8.79418e-01	6.85770e-01	1.31959e-01
3.71279e-01	4.11939e-01	1.69827e+00	-5.51600e-01
2.17759e-01	-9.50805e-01	6.95107e-01	-6.45037e-01
7.23431e-01	9.95072e-01	7.61623e-01	2.06380e-01
1.80586e+00	8.79948e-01	2.15464e-01	-7.24908e-03
9.85141e-02	-9.49254e-01	1.10707e+00	-9.13113e-01
2.90085e-01	-7.34408e-01	3.66348e-01	-2.26776e-01
4.04464e-01	2.87699e-01	1.41346e+00	-1.10413e-01
6.69556e-01	-6.09725e-01	5.68164e-01	8.63637e-01
1.71678e+00	2.54770e-01	2.22071e-01	-1.39247e-01
8.04775e-01	-1.38351e-01	1.81611e+00	7.33763e-02
5.07858e-02	-7.76226e-01	1.13087e+00	-6.21218e-01
7.20736e-02	-8.10325e-01	4.36406e-01	1.23256e-01
5.63488e-01	-6.96839e-01	7.56793e-01	-3.40857e-01
1.92057e+00	2.88267e-01	1.99624e+00	-5.76567e-01
1.08314e+00	9.40491e-01	1.41041e+00	7.39064e-02
1.69850e-01	7.44244e-01	1.26739e+00	5.33045e-02
1.46596e-01	-8.90932e-01	5.53992e-02	-7.67524e-01
1.84689e+00	-6.67098e-01	9.10721e-01	9.58632e-01
8.55180e-02	-5.98152e-01	1.69913e+00	3.02067e-01
1.74864e+00	-4.26524e-01	1.63186e+00	-6.67745e-01
7.64474e-01	6.52528e-01	4.37877e-01	-8.42404e-01
2.06722e-02	-9.62666e-01	1.81580e+00	1.33036e-02
1.77009e-02	-9.98836e-01	1.98622e+00	-2.60257e-01
3.68906e-02	-6.68418e-01	1.97514e+00	-1.71138e-01
3.40071e-01	-4.33302e-01	1.98990e+00	-6.13643e-01
8.51772e-01	2.21427e-01	1.36419e+00	4.75190e-01
5.61093e-01	5.73804e-01	1.64900e+00	9.57503e-01
4.96732e-01	-7.05282e-01	3.84818e-01	6.32482e-02
1.28233e+00	9.58330e-01	1.92641e+00	-7.51670e-01
7.01552e-01	5.55072e-01	2.22242e-02	-9.85337e-01
9.17629e-01	6.20966e-01	1.24694e+00	6.92733e-01
9.54056e-01	4.44349e-01	1.13884e+00	5.18058e-01
1.80544e-01	-6.36309e-01	9.87000e-01	-9.65442e-04
1.54565e+00	4.74319e-01	1.96265e+00	7.02342e-01
1.58464e-01	-7.29410e-01	2.43192e-01	-3.67723e-01
3.05482e-01	-4.07732e-01	1.05450e+00	-1.74214e-01
5.64318e-01	-5.18282e-01	1.86736e-03	-9.94811e-01
5.95979e-03	1.27023e-01	3.33515e-01	-6.14984e-01
8.00696e-01	7.54687e-01	9.10479e-01	-8.33779e-01
2.19034e-01	-7.27104e-01	3.86903e-01	4.49367e-01
2.80748e-01	-5.99054e-01	7.95065e-01	-3.45583e-01
1.03341e+00	2.14086e-01	1.22403e+00	-9.64381e-01
9.25497e-01	-5.90774e-02	2.52712e-02	7.01825e-01
1.26422e+00	4.55540e-01	4.86385e-01	-6.01455e-01
1.09138e+00	1.92898e-01	5.00424e-01	5.09987e-02
6.17760e-02	-6.81189e-03	8.78869e-02	3.30282e-01
1.36110e-01	3.40259e-02	4.70339e-01	6.65956e-01
2.62320e-01	7.99929e-02	1.66522e-01	2.09459e-01
3.64570e-01	-4.48347e-01	1.58218e+00	5.08174e-01
1.34372e+00	-3.95499e-01	1.53060e-01	-9.59289e-01
5.67410e-01	-5.04956e-01	1.46731e+00	7.44641e-01
4.09447e-01	7.76149e-01	2.86633e-02	8.29110e-01
1.29608e-01	-6.76992e-01	7.57764e-02	-1.48747e-01
2.71559e-03	-9.81847e-01	8.43917e-01	-6.73827e-01
5.98758e-01	1.64619e-01	1.95247e+00	3.48229e-01
2.63808e-01	-6.91132e-01	3.24010e-01	2.86778e-01
7.27656e-01	-9.87774e-02	8.37211e-01	1.01700e-01
1.28574e+00	2.63880e-01	2.80953e-01	1.93798e-01
1.59998e+00	6.86167e-01	4.26730e-01	-1.34234e-01
3.96686e-01	-9.80651e-02	7.36176e-02	5.04764e-02
1.71440e+00	6.66474e-01	1.58826e+00	-3.88019e-01
4.17760e-01	-8.98226e-01	1.84892e+00	4.21881e-01
